0.46789062500000006	0.6490624999999999	
0.46929687500000006	0.6504166666666665	
0.47390625000000003	0.6518749999999999	
0.4765625000000001	0.6523958333333334	
0.478984375	0.6534375	
0.48546875	0.6549999999999999	
0.4878125	0.6561458333333332	
0.4903125000000001	0.658125	
0.49640625000000005	0.6608333333333334	
0.4990625000000001	0.6622916666666667	
0.50890625	0.6648958333333334	
0.511953125	0.6652083333333333	
0.51796875	0.6645833333333333	
0.5203906249999999	0.6632291666666665	
0.527109375	0.6588541666666666	
0.533671875	0.6554166666666665	
0.5377343750000001	0.6535416666666667	
0.5418749999999999	0.6517708333333333	
0.54921875	0.6490625000000001	
0.5527343750000001	0.6488541666666667	
0.5594531250000001	0.6476041666666666	
0.5626562500000001	0.6471875	
0.5657031250000001	0.6463541666666667	
0.571171875	0.6444791666666666	
0.576640625	0.643125	
0.57984375	0.6432291666666666	
0.5828529611986791	0.6431033717718581	
0.58828125	0.6423958333333333	
0.59140625	0.6413541666666666	
0.594453125	0.6398958333333333	
0.6002343750000001	0.6381249999999999	
0.6032031250000001	0.6380208333333333	
0.609765625	0.6362499999999999	
0.613359375	0.6348958333333333	
0.6196875000000001	0.6339583333333334	
0.62328125	0.6329166666666667	
0.6267968749999999	0.6311458333333333	
0.632421875	0.6297916666666665	
0.63765625	0.6286458333333332	
0.64015625	0.6288541666666665	
0.64296875	0.6277083333333333	
0.6485937500000001	0.6259374999999999	
0.65109375	0.6247916666666666	
0.655546875	0.6221875	
0.6580468749999999	0.6207291666666666	
0.6611718750000001	0.6185416666666667	
0.6675000000000001	0.6146874999999999	
0.6702343749999999	0.6136458333333332	
0.6752295053890933	0.6090024087068605	
0.678984375	0.606875	
0.68125	0.6042708333333333	
0.68671875	0.5971875000000001	
0.6921875000000001	0.5914583333333334	
0.69453125	0.589375	
0.6992968749999999	0.5844791666666667	
0.702578125	0.5829166666666666	
0.7049218749999999	0.5806250000000001	
0.710234375	0.5757291666666665	
0.712734375	0.5735416666666666	
0.7154687500000001	0.5710416666666667	
0.72046875	0.5673958333333333	
0.723046875	0.564375	
0.7260937500000001	0.5629166666666666	
0.7299337650631731	0.5591311696325025	
0.73328125	0.5574999999999999	
0.7374218750000001	0.5533333333333332	
0.7422627184216947	0.548537377017312	
0.7441881314768768	0.5464810078531406	
0.745406972806902	0.5452828371544408	
0.7493601462948678	0.5413786455507313	
0.7517968749999999	0.5382291666666668	
0.7546875000000001	0.534375	
0.75625	0.53125	
0.757578125	0.5291666666666666	
0.76078125	0.5237499999999999	
0.7627429920175212	0.5201891819160417	
0.7662945890460582	0.5165670801213877	
0.7680514807530843	0.5133567842405109	
0.7710092782521171	0.5112394097715561	
0.7716406250000001	0.5090625	
0.773724007936818	0.5059031288212534	
0.7750000000000001	0.5009375	
0.7765625	0.49520833333333325	
0.77625	0.4921874999999999	
0.777578125	0.4872916666666667	
0.7788008284122127	0.48412261236103504	
0.7800781250000001	0.4819791666666666	
0.7799218750000001	0.48083333333333333	
0.7803906250000001	0.478125	
0.779765625	0.4754166666666667	
0.77953125	0.47333333333333333	
0.7778125	0.4695833333333333	
0.777265625	0.46624999999999994	
0.776484375	0.4621874999999999	
0.7755468750000001	0.45916666666666667	
0.7747656249999999	0.4567708333333333	
0.77359375	0.4536458333333333	
0.7726074022463886	0.45052986025337666	
0.7722600410297413	0.4467901812343899	
0.7716406250000001	0.4445833333333333	
0.7710173816742356	0.4420733748538114	
0.7692315221005779	0.43940248222757844	
0.7686963968901879	0.4383937537225637	
0.76602777704118	0.4359398366280738	
0.7624667830056154	0.43046847941871985	
0.7606620696370323	0.4275920913800272	
0.754296875	0.41937499999999994	
0.750078125	0.41343749999999996	
0.745703125	0.409375	
0.7411718750000001	0.4066666666666666	
0.734765625	0.4052083333333334	
0.73171875	0.4046875	
0.7265625	0.40385416666666674	
0.720546875	0.40322916666666664	
0.716875	0.403125	
0.710234375	0.4027083333333333	
0.7030468750000001	0.4020833333333333	
0.6996875	0.4007291666666667	
0.6924218750000001	0.399375	
0.6860937500000001	0.3983333333333333	
0.6824636552849348	0.3977440933846278	
0.6773285544025855	0.39712838076636287	
0.6712078384387149	0.3977668315462291	
0.6646093750000001	0.3986458333333333	
0.6571093750000001	0.3983333333333333	
0.65421875	0.3990625	
0.647578125	0.39791666666666664	
0.641328125	0.396875	
0.6386718750000001	0.39645833333333336	
0.6325742481854426	0.39741500940669	
0.62734375	0.40125	
0.624609375	0.40374999999999994	
0.6192968750000001	0.4064583333333333	
0.6135230709225171	0.4096497894081993	
0.6103560309381801	0.41003901649442875	
0.6017852275727643	0.41451835003665344	
0.5989596926434384	0.4135404222897918	
0.59078125	0.41593749999999996	
0.583203125	0.4185416666666666	
0.577890625	0.41947916666666674	
0.56984375	0.42156249999999995	
0.563203125	0.4241666666666667	
0.558828125	0.4257291666666666	
0.55171875	0.43062500000000004	
0.5447656249999999	0.43552083333333336	
0.5369531249999999	0.43979166666666664	
0.5295387171620154	0.44422798436578337	
0.5221875	0.44833333333333336	
0.5142187500000001	0.45218749999999996	
0.505625	0.4564583333333333	
0.49812500000000004	0.45822916666666663	
0.49156249999999996	0.4608333333333333	
0.4885299459869823	0.46150818029593876	
0.48328125	0.46468750000000003	
0.47945312500000004	0.46760416666666665	
0.47601562499999994	0.47020833333333334	
0.47406249999999994	0.47177083333333336	
0.470078125	0.4726041666666666	
0.46515625	0.47406249999999994	
0.460078125	0.4758333333333333	
0.4549794862411568	0.4777845665172832	
0.45265485679256656	0.4786647747585695	
0.44718749999999996	0.47979166666666656	
0.44312499999999994	0.48083333333333333	
0.439921875	0.4813541666666666	
0.43679687500000003	0.48166666666666663	
0.43382812500000006	0.4843749999999999	
0.43078125	0.4856250000000001	
0.42835937500000004	0.48666666666666664	
0.424296875	0.48760416666666667	
0.42124999999999996	0.49041666666666667	
0.41898437499999996	0.4911458333333334	
0.4134375	0.4923958333333333	
0.40843749999999995	0.4938541666666666	
0.406640625	0.49479166666666663	
0.4019531250000001	0.4977083333333333	
0.397421875	0.5008333333333332	
0.3932812499999999	0.5029166666666666	
0.3896875	0.5038541666666667	
0.3878125	0.505625	
0.38468749999999996	0.5073958333333333	
0.3825	0.5107291666666666	
0.379453125	0.5156249999999999	
0.377890625	0.5181250000000001	
0.375703125	0.5252083333333333	
0.37359375000000006	0.5306249999999999	
0.371328125	0.5352083333333333	
0.37078125000000006	0.5372916666666666	
0.369765625	0.5418750000000001	
0.36921875000000004	0.5465625000000001	
0.3678125	0.5525	
0.36695312499999994	0.5585416666666667	
0.36773437500000006	0.5651041666666666	
0.367578125	0.5709375000000001	
0.366796875	0.5737500000000001	
0.36703125	0.5782291666666666	
0.36695312500000005	0.5816666666666667	
0.36789062499999997	0.5836458333333334	
0.368828125	0.589375	
0.369765625	0.5939583333333334	
0.37007812500000004	0.5980208333333333	
0.3706250000000001	0.5989583333333333	
0.3715625	0.6028125	
0.374609375	0.6078125	
0.37625000000000003	0.6118749999999998	
0.378359375	0.6160416666666667	
0.380234375	0.619375	
0.3821875	0.6221875	
0.384140625	0.6250000000000001	
0.38671875	0.6304166666666667	
0.390078125	0.6354166666666666	
0.393515625	0.6412500000000001	
0.39515625	0.6440625	
0.39890624999999996	0.646875	
0.4028125	0.6486458333333333	
0.40359375000000003	0.6495833333333333	
0.408515625	0.6521875	
0.41148437499999996	0.6554166666666668	
0.4149999999999999	0.6580208333333333	
0.4175000000000001	0.66125	
0.421484375	0.6640625	
0.42242187500000006	0.6644791666666665	
0.42523437500000005	0.6639583333333332	
0.4287500000000001	0.665	
0.4306309750605273	0.6637851460795836	
0.43679687500000003	0.6652083333333334	
0.43942427206137297	0.6654925316330471	
0.44468749999999996	0.6660416666666666	
0.450390625	0.66625	
0.45531250000000006	0.6667708333333333	
0.46015625	0.6672916666666666	
0.46273437500000003	0.666875	
0.4703125	0.6638541666666666	
0.47390625000000003	0.66125	
0.47945312500000004	0.6595833333333332	
0.485703125	0.6561458333333333	
0.48804687500000005	0.6545833333333334	
0.49265625000000013	0.6535416666666667	
0.49781250000000005	0.6503125000000001	
0.5021875	0.6481250000000001	
0.50515625	0.6461458333333333	
0.51078125	0.6445833333333334	
0.515859375	0.641875	
0.5201351367426434	0.638194312093886	
0.52453125	0.6334375000000001	
0.5271874999999999	0.6325	
0.5360156249999999	0.6272916666666667	
0.5418750000000001	0.6227083333333334	
0.543984375	0.6215625	
0.5484375	0.6183333333333333	
0.5538281250000001	0.6157291666666667	
0.5569531249999999	0.6115625	
0.559375	0.6094791666666668	
0.562578125	0.6028125	
0.5662171409628436	0.5964700879938098	
0.570703125	0.5911458333333333	
0.574921875	0.5860416666666666	
0.5772656250000001	0.58375	
0.5815625	0.5795833333333333	
0.5850000000000001	0.5744791666666667	
0.5890625	0.5691666666666666	
0.5915625	0.5628125	
0.5953125	0.5578125	
0.5967187499999999	0.5548958333333334	
0.600703125	0.5519791666666667	
0.6037571141346733	0.5467665219506506	
0.605126980846945	0.5411354922473595	
0.60625	0.5370833333333332	
0.607678518934788	0.5315915236681463	
0.610078125	0.5263541666666666	
0.6113281250000001	0.5207291666666667	
0.612734375	0.5177083333333332	
0.6128125	0.5116666666666666	
0.613125	0.5071874999999999	
0.6134375000000001	0.50375	
0.6140625	0.500625	
0.6148437499999999	0.4952083333333334	
0.615703125	0.4938541666666666	
0.6174999999999999	0.48760416666666667	
0.6192844038315645	0.4830736001919925	
0.619666250495808	0.4792649229557395	
0.6203546835233258	0.47448995511976166	
0.6198717616652564	0.4691959472128565	
0.617109375	0.46583333333333343	
0.61640625	0.46375	
0.61609375	0.4591666666666666	
0.61625	0.45510416666666675	
0.614765625	0.4526041666666666	
0.6135937499999999	0.44791666666666663	
0.61421875	0.4419791666666666	
0.6143750000000001	0.4411458333333333	
0.613125	0.4364583333333333	
0.611328125	0.4336458333333334	
0.6092292612671715	0.42915843938325365	
0.6078124999999999	0.4260416666666667	
0.605390625	0.4223958333333333	
0.6021209455168968	0.4200441588987459	
0.5982031250000001	0.4173958333333334	
0.595546875	0.41572916666666665	
0.5940624999999999	0.41489583333333335	
0.59296875	0.4132291666666667	
0.589296875	0.41156249999999994	
0.5875781250000001	0.4109374999999999	
0.58515625	0.4090625	
0.5825000000000001	0.406875	
0.5816406249999999	0.4060416666666667	
0.579140625	0.40562499999999996	
0.5762499999999999	0.4046875	
0.5746093750000001	0.40374999999999994	
0.57109375	0.4027083333333333	
0.5685156250000001	0.40145833333333336	
0.5669531250000001	0.4005208333333333	
0.562734375	0.40010416666666665	
0.557421875	0.39999999999999997	
0.550859375	0.40093750000000006	
0.546171875	0.4005208333333334	
0.5421093750000001	0.4017708333333333	
0.5403125	0.4023958333333333	
0.537734375	0.40437500000000004	
0.5346875000000001	0.4060416666666666	
0.5326562499999999	0.4064583333333334	
0.5275000000000001	0.40864583333333326	
0.523046875	0.4114583333333333	
0.518671875	0.4132291666666667	
0.5166406250000001	0.41364583333333327	
0.5122656250000001	0.4158333333333334	
0.506875	0.41812499999999997	
0.504921875	0.42062499999999997	
0.5	0.42333333333333334	
0.49664062500000006	0.4257291666666667	
0.493828125	0.42843749999999997	
0.49093750000000014	0.4295833333333333	
0.48968750000000005	0.43010416666666673	
0.48882812500000006	0.43083333333333335	
0.48773437499999994	0.4339583333333333	
0.48468750000000005	0.43822916666666656	
0.482109375	0.4413541666666666	
0.478671875	0.44364583333333335	
0.4765614936459476	0.44550795128409426	
0.4761718749999999	0.446875	
0.47468750000000004	0.4496875	
0.47335937499999997	0.45114583333333336	
0.47390625000000003	0.4515625	
0.47445312500000003	0.45041666666666663	
0.473984375	0.4510416666666666	
0.473046875	0.4527083333333334	
0.47195312500000003	0.4552083333333332	
0.4721875000000001	0.45625	
0.4716406249999999	0.4583333333333333	
0.47195312500000003	0.46031249999999996	
0.47195312500000003	0.4621874999999999	
0.4728125	0.46333333333333326	
0.4741406250000001	0.465625	
0.475703125	0.4699999999999999	
0.4772656250000001	0.4758333333333334	
0.478359375	0.47854166666666664	
0.47906250000000006	0.4833333333333333	
0.4798437500000001	0.4892708333333333	
0.48109375	0.49385416666666665	
0.48218750000000005	0.49802083333333336	
0.4836718750000001	0.5019791666666666	
0.48546875	0.5076041666666666	
0.4864062500000001	0.5129166666666667	
0.48656250000000006	0.518125	
0.48664062500000005	0.5239583333333333	
0.486796875	0.5279166666666668	
0.4873437500000001	0.5352083333333333	
0.486953125	0.5439583333333333	
0.48742187500000006	0.5508333333333333	
0.48687500000000006	0.5532291666666665	
0.48734374999999985	0.5584374999999999	
0.48671875	0.5616666666666666	
0.4875781250000001	0.5663541666666666	
0.48859375	0.5717708333333335	
0.48812500000000003	0.5746874999999999	
0.48921875000000004	0.5808333333333333	
0.48898437499999997	0.586875	
0.4883593750000001	0.5928125	
0.48765625	0.5967708333333334	
0.4875	0.5982291666666667	
0.4882812500000001	0.6005208333333332	
0.489140625	0.6046874999999999	
0.490234375	0.608125	
0.490625	0.6113541666666666	
0.49015624999999996	0.6183333333333333	
0.491328125	0.6246875	
0.493046875	0.6303124999999998	
0.49468750000000006	0.6362500000000001	
0.4956250000000001	0.6409374999999999	
0.4959016231956925	0.6447269215751303	
0.495625	0.6470833333333333	
0.496484375	0.6511458333333333	
0.497265625	0.6541666666666666	
0.49898437500000004	0.6589583333333333	
0.50125	0.6635416666666667	
0.502421875	0.6664583333333333	
0.50328125	0.6686458333333334	
0.50328125	0.6732291666666667	
0.503046875	0.6755208333333332	
0.50328125	0.6763541666666667	
0.5034375	0.6765625	
0.503203125	0.6784375	
0.503984375	0.6801041666666665	
0.5050000000000001	0.6804166666666667	
0.5060156250000001	0.6821875	
0.506171875	0.6824999999999999	
0.5066406250000001	0.6816666666666668	
0.506875	0.68125	
0.507578125	0.6791666666666667	
0.507265625	0.6791666666666667	
0.506875	0.6790625	
0.50625	0.6792708333333334	
0.505859375	0.6789583333333333	
0.5051562500000001	0.6782291666666665	
0.5065625	0.676875	
0.508046875	0.6730208333333333	
0.508203125	0.6714583333333333	
0.50828125	0.6699999999999999	
0.5079687500000001	0.6702083333333333	
0.5079687500000001	0.6696875	
0.5071874999999999	0.6679166666666666	
0.5073437500000001	0.666875	
0.5067968749999999	0.6657291666666667	
0.506796875	0.6649999999999998	
0.5071875	0.6640625	
0.5085489596828676	0.6634729582502266	
0.5096631069596154	0.6625222203966585	
0.5095620192725294	0.6602575302270759	
0.5095312500000001	0.6565624999999999	
0.50859375	0.6542708333333331	
0.5092187499999999	0.6505208333333333	
0.50828125	0.6483333333333332	
0.5082812499999999	0.6471875	
0.5079687500000001	0.6444791666666665	
0.5081249999999999	0.6414583333333334	
0.5072656250000002	0.6396875	
0.507421875	0.6386458333333331	
0.5068750000000001	0.6385416666666668	
0.5075000000000001	0.6359375	
0.5081249999999999	0.6333333333333333	
0.5069531250000001	0.629375	
0.50609375	0.6271875	
0.504921875	0.624375	
0.50390625	0.6211458333333334	
0.503515625	0.6197916666666667	
0.503984375	0.6177083333333333	
0.503125	0.6158333333333333	
0.502578125	0.6123958333333334	
0.502890625	0.6112499999999998	
0.5021875	0.6077083333333333	
0.50125	0.6057291666666667	
0.5	0.6040625	
0.498203125	0.6009375	
0.497734375	0.5992708333333332	
0.49656250000000013	0.5964583333333333	
0.4953125	0.5927083333333334	
0.49468749999999995	0.5888541666666667	
0.494140625	0.5870833333333334	
0.49210937500000007	0.5840625	
0.490234375	0.5823958333333332	
0.49078125000000006	0.5820833333333333	
0.4889843750000001	0.5816666666666667	
0.486640625	0.5795833333333332	
0.48531250000000004	0.5790624999999998	
0.48414062500000005	0.5773958333333333	
0.4833593749999999	0.5753125	
0.482265625	0.5713541666666666	
0.481953125	0.5706249999999999	
0.48023437500000005	0.5675	
0.47906250000000006	0.566875	
0.47632812499999994	0.5644791666666666	
0.47335937499999997	0.5634374999999999	
0.471015625	0.5610416666666665	
0.469921875	0.5603125	
0.46710937500000005	0.5579166666666667	
0.4632031249999999	0.5556249999999999	
0.45906249999999993	0.5533333333333335	
0.4554687499999999	0.5512499999999999	
0.45171875000000006	0.5495833333333332	
0.44953125	0.5477083333333332	
0.44578125000000013	0.5441666666666666	
0.4438281249999999	0.5408333333333333	
0.44078124999999996	0.5393749999999999	
0.43679687500000003	0.5373958333333333	
0.43210937500000013	0.5377083333333333	
0.42859375	0.5365625	
0.426953125	0.5359375	
0.42421875	0.5335416666666666	
0.4218750000000001	0.5317708333333333	
0.42070312500000007	0.5311458333333332	
0.41632812500000005	0.5303125	
0.41351562500000005	0.53	
0.41070312499999995	0.5313541666666667	
0.4094531250000001	0.5325	
0.407734375	0.5325	
0.405859375	0.5344791666666666	
0.40431327373832476	0.539143342772072	
0.40218750000000003	0.5419791666666666	
0.39968750000000003	0.5446875	
0.39789062499999994	0.5473958333333333	
0.397109375	0.5487499999999998	
0.39671875	0.5489583333333332	
0.39507812500000006	0.5505208333333333	
0.3944486665006379	0.5538192574454848	
0.3931928010794968	0.5559248365610703	
0.393671875	0.5611458333333333	
0.39289062500000005	0.5620833333333334	
0.39234375000000005	0.5646875	
0.3921875	0.5658333333333333	
0.3934375	0.5681249999999999	
0.3934375	0.5696875	
0.3946875	0.5720833333333333	
0.39507812499999995	0.5735416666666666	
0.39656250000000004	0.5738541666666667	
0.39726562500000007	0.5741666666666666	
0.39796875	0.5756249999999999	
0.39890624999999996	0.5758333333333334	
0.4012500000000001	0.5778125000000001	
0.4021875	0.5809374999999999	
0.403203125	0.5829166666666665	
0.40515624999999994	0.5848958333333334	
0.4078125	0.5859375	
0.40914062500000004	0.5875000000000001	
0.41484375	0.5917708333333332	
0.41875	0.5940624999999999	
0.4203906249999999	0.5963541666666667	
0.424609375	0.5996875	
0.42781250000000004	0.6029166666666667	
0.4307031250000001	0.6047916666666666	
0.43547810519431296	0.605322031410845	
0.4414952699933313	0.6063796169756029	
0.44476562499999994	0.6069791666666665	
0.45062499999999994	0.6097916666666666	
0.45515625000000004	0.6130208333333333	
0.460078125	0.6173958333333334	
0.463046875	0.6195833333333333	
0.46703125000000006	0.6244791666666666	
0.471875	0.6277083333333333	
0.47625	0.6317708333333334	
0.481796875	0.6335416666666667	
0.48773437499999994	0.6357291666666667	
0.49265625	0.6371875	
0.49477367852222703	0.6374344890481383	
0.5009414996278655	0.6392372268093677	
0.5068750000000001	0.6407291666666666	
0.511484375	0.6416666666666666	
0.513984375	0.6420833333333335	
0.516015625	0.6426041666666666	
0.5184375	0.6433333333333333	
0.52125	0.6443749999999999	
0.523671875	0.6434375	
0.5265625	0.6420833333333335	
0.5296875	0.6400000000000001	
0.531484375	0.6363541666666668	
0.5337500000000001	0.6325	
0.535078125	0.6291666666666667	
0.53625	0.6270833333333334	
0.537265625	0.6235416666666668	
0.5378125	0.6208333333333333	
0.5369531249999999	0.6203124999999999	
0.5361718750000001	0.6181249999999999	
0.53515625	0.6166666666666667	
0.5334375	0.6145833333333333	
0.5323437500000001	0.6122916666666666	
0.53015625	0.6093749999999999	
0.52765625	0.6072916666666667	
0.5260156250000001	0.6055208333333334	
0.524609375	0.6050000000000001	
0.523203125	0.6047916666666666	
0.521640625	0.605625	
0.5201562500000001	0.6059375	
0.519921875	0.6045833333333333	
0.5193749999999999	0.60375	
0.51953125	0.6027083333333333	
0.519765625	0.6008333333333332	
0.520234375	0.6002083333333333	
0.521015625	0.5988541666666667	
0.52171875	0.5963541666666666	
0.5219531249999999	0.5947916666666666	
0.5245312500000001	0.5910416666666667	
0.5259375	0.5893750000000001	
0.5268749999999999	0.5875000000000001	
0.527734375	0.5853125	
0.5292968750000002	0.5818749999999999	
0.5292968750000001	0.5780208333333334	
0.5301562500000001	0.5744791666666668	
0.5300781250000001	0.5714583333333334	
0.53078125	0.5706249999999999	
0.530390625	0.5677083333333333	
0.5299218750000001	0.565	
0.5287500000000002	0.5632291666666667	
0.52734375	0.5628125	
0.5259375	0.5604166666666666	
0.52421875	0.5584374999999999	
0.52390625	0.5587500000000001	
0.523671875	0.5603125	
0.5223437499999999	0.5615625000000001	
0.5198437499999999	0.5626041666666667	
0.51796875	0.5646875	
0.5178125	0.5634375	
0.5172656250000001	0.5644791666666666	
0.5167968749999999	0.5630208333333333	
0.5189843749999999	0.5621875	
0.5211718750000001	0.5616666666666665	
0.5219531249999999	0.5630208333333333	
0.522890625	0.5651041666666666	
0.52359375	0.5652083333333333	
0.524140625	0.5666666666666668	
0.5250781250000001	0.5657291666666666	
0.5252343749999999	0.5626041666666668	
0.5258593749999998	0.5610416666666667	
0.5254882333317733	0.5580826784326869	
0.525024078140039	0.5569559542182503	
0.5229687500000001	0.5581249999999999	
0.52252594913456	0.5592477204410226	
0.520234375	0.5588541666666667	
0.5184375	0.5603125	
0.51765625	0.5598958333333333	
0.5175000000000001	0.5610416666666667	
0.51625	0.5615625000000001	
0.51546875	0.56375	
0.5140625	0.5673958333333333	
0.513203125	0.5700000000000001	
0.512734375	0.57375	
0.514701776903929	0.57540128500628	
0.515546875	0.5754166666666667	
0.5164054818376738	0.576503502504772	
0.5174218749999999	0.5773958333333332	
0.51890625	0.5773958333333333	
0.52078125	0.5770833333333333	
0.52171875	0.5757291666666666	
0.5235156249999999	0.5726041666666666	
0.5250781250000001	0.5692708333333333	
0.52546875	0.5680208333333333	
0.52546875	0.565625	
0.5259375	0.5636458333333334	
0.52578125	0.5633333333333332	
0.52546875	0.559375	
0.524140625	0.5564583333333333	
0.5237499999999999	0.5531249999999999	
0.522979948326191	0.5513885648988481	
0.5227540737210659	0.5506800034106357	
0.521434235127961	0.550491181251738	
0.5193749999999999	0.5483333333333333	
0.5190625000000001	0.5480208333333334	
0.5189843749999999	0.546875	
0.5192187500000001	0.5473958333333333	
0.5205468750000001	0.5485416666666667	
0.5215625	0.5502083333333333	
0.5221875	0.5497916666666667	
0.5232812499999999	0.5492708333333333	
0.5237499999999999	0.5471874999999999	
0.5244852691158255	0.5450123340475842	
0.5241334767867714	0.5443459083541694	
0.525523190052622	0.5446276006763905	
0.5268340336625166	0.5444924902238804	
0.527519818209594	0.543315702309214	
0.5264843750000001	0.5416666666666666	
0.524765625	0.5391666666666667	
0.5219531250000001	0.5360416666666666	
0.5198437499999999	0.5346875	
0.5178906249999999	0.5310416666666666	
0.5142968750000001	0.5296875	
0.5116610355919949	0.530317885951113	
0.5078125000000001	0.5321874999999999	
0.5046793014186585	0.5337025432565232	
0.49984375	0.5361458333333332	
0.49874999999999997	0.5366666666666667	
0.49640625000000005	0.5376041666666665	
0.49445312500000005	0.5385416666666666	
0.4937499999999999	0.5390624999999999	
0.494296875	0.5387500000000001	
0.49281250000000004	0.5391666666666667	
0.49109375	0.5405208333333333	
0.49085937500000004	0.5414583333333333	
0.4903865720332406	0.5423403096245637	
0.489567329513399	0.5442447683169873	
0.48779850021654936	0.5429328527990698	
0.48531250000000004	0.5390625	
0.48406267030137196	0.5365710296693177	
0.48109375	0.535625	
0.477890625	0.5320833333333332	
0.473984375	0.5284375	
0.46929687500000006	0.5263541666666667	
0.46765624999999994	0.5260416666666666	
0.46328125	0.5264583333333333	
0.46187500000000004	0.5267708333333333	
0.4575	0.5286458333333333	
0.45359375	0.5317708333333333	
0.450078125	0.5337500000000002	
0.446640625	0.5335416666666667	
0.443203125	0.5341666666666667	
0.4403125	0.536875	
0.438984375	0.5374999999999999	
0.43671875	0.54125	
0.43421875000000004	0.5429166666666667	
0.43296875	0.5428124999999999	
0.43046875	0.5431250000000001	
0.42874999999999996	0.5422916666666666	
0.42750000000000005	0.5425	
0.42585937499999993	0.5438541666666666	
0.42328124999999994	0.5450000000000002	
0.4221875	0.5457291666666666	
0.41726562500000003	0.5469791666666666	
0.41	0.546875	
0.40578125	0.5451041666666666	
0.403828125	0.5446875	
0.4010937500000001	0.5442708333333333	
0.398515625	0.5445833333333333	
0.39671875	0.54375	
0.39484375	0.5445833333333333	
0.39234374999999994	0.5447916666666666	
0.3918749999999999	0.545625	
0.38953125	0.5461458333333333	
0.38671875	0.5452083333333334	
0.38492187499999997	0.5469791666666667	
0.38265625	0.5477083333333332	
0.37828125	0.5479166666666667	
0.375625	0.5493750000000002	
0.373046875	0.5494791666666665	
0.37062500000000004	0.5515625	
0.369296875	0.5534375	
0.3675	0.5556249999999999	
0.366015625	0.5599999999999999	
0.36515625	0.5617708333333333	
0.3623437500000001	0.5681249999999999	
0.3615625	0.5730208333333333	
0.36062500000000003	0.57375	
0.35984374999999996	0.5770833333333332	
0.35976562500000003	0.5824999999999999	
0.35906249999999995	0.585	
0.35789062499999996	0.5893750000000001	
0.358515625	0.5945833333333332	
0.359140625	0.5961458333333334	
0.3609375	0.5982291666666668	
0.363046875	0.6002083333333333	
0.3642187499999999	0.6023958333333332	
0.3659375	0.6060416666666665	
0.36726562500000004	0.6110416666666667	
0.368203125	0.6122916666666667	
0.369921875	0.6145833333333333	
0.371953125	0.6140625	
0.37296875	0.6135416666666667	
0.375859375	0.6138541666666667	
0.379140625	0.6132291666666667	
0.38066868078712607	0.6129268328997213	
0.38265625000000003	0.6127083333333332	
0.3846875	0.6128124999999999	
0.38671875000000006	0.6133333333333333	
0.38789062500000004	0.6126041666666666	
0.3918750000000001	0.6116666666666666	
0.39515625	0.6090625	
0.39765625	0.6071875	
0.39953125	0.6057291666666665	
0.40054687499999997	0.6045833333333333	
0.403515625	0.6041666666666666	
0.40421874999999996	0.604375	
0.40757812499999996	0.6034375000000001	
0.41171875	0.6019791666666666	
0.41609375000000004	0.6010416666666667	
0.419765625	0.59875	
0.42210937500000006	0.598125	
0.4246875	0.5966666666666668	
0.4287500000000001	0.5955208333333333	
0.430546875	0.5955208333333332	
0.434375	0.5927083333333334	
0.436875	0.5905208333333334	
0.4407031249999999	0.588125	
0.44320312500000003	0.5863541666666665	
0.44468749999999996	0.5855208333333334	
0.4482031249999999	0.5818749999999999	
0.4503125	0.5815625	
0.45414062499999996	0.5788541666666667	
0.4580468750000001	0.5757291666666666	
0.4609375000000001	0.5711458333333334	
0.4628941623376749	0.565398352112527	
0.4644778549614223	0.5597981162036788	
0.462578125	0.5483333333333333	
0.46265625000000005	0.5409375	
0.463359375	0.5374999999999999	
0.46507812499999995	0.5262499999999999	
0.4659375	0.5246875	
0.46390624999999996	0.5166666666666666	
0.46070312499999994	0.5094791666666666	
0.459609375	0.5064583333333333	
0.45679687500000005	0.5005208333333333	
0.45375000000000004	0.49729166666666663	
0.450546875	0.49541666666666667	
0.44578125	0.49083333333333334	
0.441796875	0.48687499999999995	
0.439609375	0.4840625	
0.43484375000000003	0.47885416666666664	
0.43039062499999997	0.47437500000000005	
0.42437499999999995	0.47156249999999994	
0.42132812499999994	0.47020833333333323	
0.41656249999999995	0.47093749999999995	
0.412421875	0.4736458333333333	
0.41015625	0.47489583333333335	
0.40671875	0.47781250000000003	
0.4035937499999999	0.4794791666666667	
0.4008450708881178	0.4814319864368528	
0.39833437405384853	0.4846829249303119	
0.396484375	0.48552083333333335	
0.394375	0.4884375	
0.393359375	0.49093749999999997	
0.392109375	0.49479166666666663	
0.3910937500000001	0.49864583333333323	
0.39031249999999995	0.500625	
0.390390625	0.5051041666666667	
0.389765625	0.5087499999999999	
0.38898437500000005	0.5135416666666666	
0.3889102596245868	0.5158396876035345	
0.388359375	0.52	
0.3871875	0.5238541666666666	
0.387890625	0.5270833333333333	
0.38921875000000006	0.5318750000000001	
0.38984375	0.536875	
0.38953125000000005	0.5403125	
0.38953125	0.541875	
0.38859375	0.5415625000000001	
0.38734375000000004	0.5422916666666666	
0.386328125	0.5434375	
0.385625	0.544375	
0.38546874999999997	0.5446875	
0.3854687500000001	0.5439583333333334	
0.385546875	0.5416666666666667	
0.385859375	0.5419791666666668	
0.38460937500000003	0.5417708333333333	
0.38421874999999994	0.5428124999999999	
0.384140625	0.5434374999999999	
0.3837499999999999	0.5448958333333334	
