0.5646093750000001	0.4884375	
0.564453125	0.48666666666666664	
0.5636117129397415	0.48410122723602944	
0.5633911300078152	0.48172507355867167	
0.5634610762967673	0.477976931031103	
0.5614843749999999	0.475	
0.561328125	0.47375000000000006	
0.56125	0.4734375	
0.5602343750000001	0.47135416666666663	
0.5600000000000002	0.4697916666666667	
0.558203125	0.4690625	
0.556875	0.4684375	
0.555625	0.46781249999999996	
0.5546658010383132	0.4664529460066519	
0.5531353642934668	0.464990419559811	
0.552419621679743	0.4630112790861573	
0.5507444999121451	0.46100396970809754	
0.5518578294594831	0.4587037860973397	
0.5495258701721495	0.45305232218147173	
0.5470312500000001	0.44958333333333333	
0.5454687500000001	0.44812499999999994	
0.5425000000000002	0.44458333333333344	
0.5403125	0.44218750000000007	
0.539375	0.4409375	
0.5380468749999999	0.43864583333333335	
0.5353125000000001	0.43635416666666665	
0.534140625	0.43322916666666667	
0.533203125	0.4295833333333333	
0.5320312500000001	0.42718749999999994	
0.5300781250000001	0.4260416666666666	
0.52671875	0.42302083333333346	
0.5232031250000001	0.41885416666666664	
0.522265625	0.415625	
0.52015625	0.4144791666666666	
0.5184375000000001	0.41229166666666667	
0.51671875	0.4111458333333333	
0.516484375	0.41	
0.5157031250000002	0.40791666666666665	
0.513671875	0.405625	
0.5103906250000001	0.4025	
0.5071875	0.4005208333333332	
0.50609375	0.40020833333333333	
0.5033593749999999	0.39802083333333327	
0.5009374999999999	0.396875	
0.50046875	0.3964583333333333	
0.4972656250000001	0.39385416666666667	
0.494765625	0.39125	
0.4919139815235706	0.3904372364909753	
0.48921875000000004	0.3915625	
0.48765625	0.3919791666666666	
0.484765625	0.39260416666666664	
0.480625	0.3922916666666666	
0.47937499999999994	0.3930208333333334	
0.476171875	0.3922916666666666	
0.47265625	0.3915624999999999	
0.4687500000000001	0.39041666666666663	
0.46640625	0.3910416666666666	
0.46343750000000006	0.3905208333333333	
0.45984375	0.3895833333333333	
0.45640625	0.38958333333333334	
0.45375	0.39135416666666667	
0.4507031250000001	0.3939583333333333	
0.44906250000000003	0.39520833333333333	
0.44562500000000005	0.3967708333333333	
0.44164062499999995	0.39625000000000005	
0.44046874999999996	0.3961458333333333	
0.43500000000000005	0.39520833333333333	
0.4323437500000001	0.3961458333333333	
0.42890625	0.3976041666666667	
0.4259375	0.40145833333333336	
0.425	0.4028125	
0.42257812499999997	0.40583333333333327	
0.41960937499999995	0.40947916666666667	
0.41640625	0.41145833333333337	
0.41374999999999995	0.41374999999999995	
0.41023437500000004	0.4156249999999999	
0.408984375	0.41666666666666663	
0.40687500000000004	0.41916666666666663	
0.40640624999999997	0.42072916666666665	
0.40601562499999994	0.4220833333333333	
0.40390625	0.4272916666666666	
0.40257812499999995	0.4292708333333334	
0.40078125	0.43125	
0.39875000000000005	0.4340624999999999	
0.39765625	0.4357291666666666	
0.39515625	0.438125	
0.3921875	0.44000000000000006	
0.38968749999999996	0.44281249999999994	
0.38882812499999997	0.4455208333333333	
0.38749999999999996	0.449375	
0.38757812500000005	0.45166666666666655	
0.38742187499999997	0.45510416666666664	
0.38687499999999997	0.4596874999999999	
0.386015625	0.46177083333333335	
0.38265625	0.4647916666666666	
0.38117187500000005	0.4658333333333333	
0.37999999999999995	0.4658333333333333	
0.37995722272444726	0.46712497957352694	
0.37960937499999997	0.4666666666666666	
0.37953125	0.46989583333333335	
0.37859375	0.47145833333333337	
0.37882812499999996	0.47437499999999994	
0.37828125	0.4786458333333333	
0.377734375	0.4828125	
0.37765624999999997	0.4851041666666666	
0.37703125000000004	0.4869791666666667	
0.37648437500000004	0.4888541666666667	
0.37656249999999997	0.4892708333333333	
0.37625000000000003	0.49031249999999993	
0.37464064093508587	0.49121894609812083	
0.37447277434107823	0.4919686228439836	
0.37454207802399436	0.4937640560834372	
0.3735959784159132	0.49483064704320734	
0.3720312500000001	0.49760416666666674	
0.37140625	0.4999999999999999	
0.37101562500000007	0.5014583333333335	
0.369609375	0.5017708333333333	
0.369609375	0.5028125	
0.369609375	0.5017708333333334	
0.36976562500000004	0.5020833333333333	
0.36953125	0.5027083333333333	
0.3686936315586439	0.5031122007419846	
0.3673455287509303	0.503055525074895	
0.3663128122873304	0.5032119646977221	
0.3661396997557801	0.5035771169375292	
0.36640625	0.5020833333333334	
0.366171875	0.5027083333333333	
0.36578125000000006	0.5045833333333334	
0.36484375	0.5062500000000001	
0.36546874999999995	0.5098958333333333	
0.36609375	0.5135416666666667	
0.36679687499999997	0.5147916666666666	
0.36710937499999996	0.5164583333333332	
0.367578125	0.5180208333333333	
0.368046875	0.5192708333333333	
0.36984375	0.521875	
0.37109374999999994	0.5231250000000001	
0.3726027830047479	0.5267877307268501	
0.37421875000000004	0.5330208333333333	
0.374921875	0.5363541666666667	
0.37718750000000006	0.5415625000000001	
0.37921875	0.544375	
0.38234375000000004	0.5467708333333333	
0.38257812500000005	0.5473958333333334	
0.3854687500000001	0.5497916666666667	
0.386328125	0.5523958333333333	
0.38640625	0.5533333333333333	
0.387421875	0.5551041666666665	
0.38859375	0.5571875000000001	
0.38921874999999995	0.5596875	
0.39085937499999995	0.56125	
0.39328125	0.5617708333333333	
0.39492187500000003	0.5620833333333333	
0.3968522062333426	0.5622879073886902	
0.3990871594234911	0.5641261375500228	
0.4007746127620958	0.5663784161263459	
0.40374999999999994	0.5685416666666666	
0.4050000000000001	0.5714583333333333	
0.40671875	0.5754166666666667	
0.40671875	0.57625	
0.40718750000000004	0.5783333333333334	
0.408671875	0.5800000000000001	
0.41125	0.58	
0.4140625	0.5803125	
0.4171875	0.5804166666666666	
0.41851562500000006	0.5813541666666666	
0.420703125	0.5834374999999999	
0.4236670820913714	0.5867868082205859	
0.42550315186344684	0.5902962352221031	
0.427890625	0.5933333333333334	
0.43084491509999606	0.5958457018716806	
0.432421875	0.5960416666666667	
0.4340625	0.5963541666666667	
0.435546875	0.5965625	
0.438125	0.596875	
0.4403125	0.5977083333333333	
0.44148437499999993	0.5982291666666667	
0.44491563497578335	0.6008445722023897	
0.44824808619621936	0.6015105791571742	
0.45101832566177036	0.6025435755283843	
0.4558822530322967	0.6044838908815248	
0.45812500000000006	0.6052083333333333	
0.46070312500000005	0.6065625000000001	
0.46453125	0.6084375	
0.46656250000000005	0.6083333333333333	
0.46890625	0.6085416666666668	
0.47318567384933347	0.6084950966569436	
0.4764808783657962	0.6091879926166212	
0.4806643044761133	0.6079722183042933	
0.4845092340746481	0.6062917408763153	
0.49057158747999285	0.6036786489744815	
0.49343750000000003	0.6004166666666667	
0.498046875	0.6009374999999999	
0.502109375	0.6017708333333334	
0.50390625	0.6025	
0.50765625	0.6031250000000001	
0.511015625	0.6035416666666666	
0.5133593750000001	0.6029166666666667	
0.5157031250000002	0.6017708333333334	
0.516875	0.6003125	
0.5178125	0.5987499999999999	
0.5215624999999999	0.5947916666666667	
0.5254300819044607	0.5937664366521885	
0.5272448644524018	0.5923354961876623	
0.530133245828878	0.5916352808692968	
0.532398095885876	0.5926005521467422	
0.535	0.5946875000000001	
0.537111353695349	0.595677411816638	
0.538046875	0.5958333333333332	
0.5396093750000001	0.5974999999999999	
0.54125	0.5981249999999999	
0.543046875	0.5973958333333333	
0.5445312500000001	0.5951041666666667	
0.5454687500000001	0.5943750000000001	
0.5464855974403251	0.591572037959235	
0.5482866704832919	0.5900562446596294	
0.5489942295379001	0.5887517327535177	
0.5526562500000001	0.5887499999999999	
0.5553125	0.5884375	
0.5578987067175717	0.5882282201699363	
0.56046875	0.5873958333333333	
0.562265625	0.5873958333333332	
0.56328125	0.5858333333333333	
0.5650000000000001	0.5839583333333331	
0.56765625	0.5805208333333332	
0.570703125	0.5774999999999999	
0.5735943286592121	0.5730761158240631	
0.5752109212388489	0.5703649519419519	
0.579011917908009	0.5667728950940873	
0.5820198692634324	0.5652782005034249	
0.5855608457297278	0.5628570878888577	
0.586875	0.5606249999999999	
0.5904687500000001	0.5532291666666667	
0.591796875	0.5514583333333334	
0.593984375	0.5467708333333333	
0.596328125	0.5435416666666666	
0.5974999999999999	0.5420833333333334	
0.5999218749999999	0.5367708333333334	
0.602578125	0.5321875	
0.60546875	0.5271875	
0.607890625	0.5222916666666666	
0.6086210818902719	0.5197287694785476	
0.6107505236595843	0.515903817689403	
0.6117901805596386	0.5117987913087692	
0.612890625	0.5068750000000001	
0.61359375	0.5014583333333333	
0.6150000000000001	0.4971875	
0.61546875	0.4942708333333333	
0.6152343749999999	0.49031250000000004	
0.6133593749999999	0.4864583333333332	
0.6125	0.4843749999999999	
0.610078125	0.47895833333333326	
0.608046875	0.47354166666666664	
0.6054687500000001	0.4677083333333334	
0.6026489830160344	0.4632316414868131	
0.6013712276258577	0.4597781832059923	
0.5986102255179303	0.4549789259566527	
0.5959375	0.4539583333333333	
0.5924218750000001	0.44958333333333333	
0.588671875	0.44572916666666673	
0.5836718750000001	0.44177083333333333	
0.57859375	0.4387499999999999	
0.5761718749999999	0.4370833333333334	
0.5721875000000001	0.4317708333333333	
0.568359375	0.4288541666666667	
0.5644531250000001	0.4260416666666667	
0.5610937500000001	0.42302083333333335	
0.558359375	0.421875	
0.5533593749999999	0.4213541666666667	
0.548984375	0.42062499999999997	
0.5445312500000001	0.4194791666666666	
0.5407031250000001	0.4180208333333333	
0.5385937500000001	0.4173958333333333	
0.5337500000000001	0.41656249999999995	
0.5287499999999999	0.4156249999999999	
0.5244531250000002	0.41593749999999996	
0.520234375	0.41604166666666664	
0.5157812500000001	0.4169791666666667	
0.51078125	0.418125	
0.50875	0.41885416666666664	
0.501171875	0.41885416666666664	
0.497734375	0.4192708333333333	
0.49273437500000006	0.41812499999999997	
0.4875781249999999	0.41854166666666676	
0.48257812500000014	0.41916666666666663	
0.47828124999999994	0.42010416666666667	
0.475390625	0.4203125	
0.47015625000000005	0.42020833333333335	
0.46867187499999996	0.4197916666666667	
0.46546875000000004	0.4222916666666666	
0.46226562499999996	0.4234375	
0.46117187499999995	0.42385416666666675	
0.458125	0.4265625	
0.45382812499999997	0.43083333333333335	
0.44890625	0.4336458333333333	
0.44343750000000004	0.4369791666666666	
0.43734375	0.4376041666666667	
0.43265624999999996	0.43833333333333335	
0.42796874999999995	0.44000000000000006	
0.42554687499999994	0.4398958333333334	
0.42164062500000005	0.4421875	
0.41742187499999994	0.4445833333333333	
0.41398437500000007	0.44749999999999995	
0.41007812499999996	0.4498958333333333	
0.407421875	0.4523958333333333	
0.40601562499999994	0.4540624999999999	
0.40359375000000003	0.45666666666666655	
0.40062499999999995	0.4601041666666667	
0.39656250000000004	0.46208333333333335	
0.393359375	0.4657291666666666	
0.39234375	0.4690624999999999	
0.39078124999999997	0.46989583333333335	
0.38882812499999997	0.4732291666666667	
0.386555952058224	0.4767573716351185	
0.38492187499999997	0.4783333333333334	
0.38281249999999994	0.48	
0.380546875	0.4817708333333333	
0.379140625	0.4822916666666667	
0.376796875	0.48291666666666655	
0.37625000000000003	0.4845833333333333	
0.3762500000000001	0.4859375000000001	
0.3778125	0.48895833333333333	
0.3784375	0.4914583333333334	
0.37875000000000003	0.49489583333333326	
0.37828124999999996	0.4966666666666667	
0.3771875	0.5002083333333334	
0.37610533628299175	0.5015776588154695	
0.37593750000000004	0.5028125	
0.3734375	0.5041666666666667	
0.37281250000000005	0.5040625000000001	
0.37296875	0.5047916666666666	
0.3732812500000001	0.5054166666666667	
0.372996829774534	0.5053541568402256	
0.37406249999999996	0.5075000000000001	
0.37320312499999997	0.5078125	
0.374765625	0.5103125000000001	
0.37546875	0.5135416666666667	
0.376875	0.5160416666666667	
0.37726562499999994	0.5165624999999999	
0.378984375	0.5187499999999999	
0.38031249999999994	0.5195833333333334	
0.381328125	0.5201041666666666	
0.38078125	0.5220833333333335	
0.38117187500000005	0.5223958333333333	
0.38109374999999995	0.5238541666666666	
0.3803125	0.5242708333333332	
0.38044270930553437	0.5256381570944816	
0.3807859547972895	0.5271706397723881	
0.38136188278871197	0.5285955313798548	
0.384140625	0.5305208333333333	
0.384609375	0.5317708333333333	
0.38414062500000007	0.531875	
0.384453125	0.5325	
0.38523437499999996	0.5323958333333333	
0.385	0.5308333333333333	
0.3853125	0.5322916666666666	
0.38468750000000007	0.5332291666666666	
0.38507812500000005	0.533125	
0.385859375	0.5335416666666666	
0.38635357789843094	0.5342292497175151	
0.38801592175344385	0.535629430148119	
0.38934280248932174	0.537648538328581	
0.39004483777863647	0.538834157269916	
0.39242187500000003	0.5399999999999999	
0.393203125	0.54125	
0.39335937500000007	0.5423958333333333	
0.39437500000000003	0.5439583333333333	
0.3960156250000001	0.5443749999999999	
0.39726562500000007	0.5442708333333333	
0.398359375	0.5436458333333334	
0.39960937500000004	0.5440625	
0.400859375	0.5459375	
0.401171875	0.5466666666666666	
0.4023479274500251	0.5478987915727187	
0.40461071117318664	0.5509723645617793	
0.4046875	0.5503125	
0.40640624999999997	0.5504166666666667	
0.40679687500000006	0.5490625	
0.407421875	0.5465625	
0.407890625	0.5440625	
0.408359375	0.5422916666666666	
0.409296875	0.5417708333333333	
0.410625	0.5404166666666667	
0.411484375	0.5391666666666667	
0.41343749999999996	0.5404166666666665	
0.41539062499999996	0.5407291666666667	
0.41693621016635696	0.5424859181711716	
0.417578125	0.5413541666666666	
0.4178546258072986	0.5413579834023599	
0.41885966041423506	0.541019848927744	
0.41932544887284234	0.5377706426224884	
0.42140625	0.5367708333333334	
0.4225781250000001	0.5355208333333333	
0.423046875	0.5355208333333332	
0.42374999999999996	0.5339583333333333	
0.42523437499999994	0.5332291666666666	
0.427265625	0.5316666666666666	
0.4290625	0.5326041666666667	
0.4307979644552077	0.5324833827096538	
0.43249999999999994	0.5333333333333333	
0.4331250000000001	0.5334375	
0.433203125	0.534375	
0.43420984019498154	0.5350973960604538	
0.4370312500000001	0.5372916666666667	
0.43890624999999994	0.538125	
0.44085937499999994	0.5370833333333334	
0.44234375000000004	0.5364583333333333	
0.443203125	0.5355208333333333	
0.44375	0.53625	
0.44406249999999997	0.5371875000000002	
0.445	0.5388541666666666	
0.44593750000000004	0.5394791666666667	
0.448125	0.5404166666666667	
0.450859375	0.5420833333333333	
0.4518750000000001	0.5422916666666666	
0.45406250000000004	0.5432291666666667	
0.45515625000000004	0.5419791666666666	
0.45648437499999994	0.5408333333333333	
0.4571875	0.5402083333333334	
0.45968749999999997	0.5392708333333334	
0.46046875	0.538125	
0.462734375	0.5376041666666665	
0.46382812500000004	0.5373958333333333	
0.46578125000000004	0.5380208333333333	
0.46748034290643703	0.5393601579682917	
0.469609375	0.5391666666666667	
0.471484375	0.5391666666666667	
0.473984375	0.5390625	
0.476171875	0.5383333333333333	
0.47875000000000006	0.5375	
0.4809374999999999	0.5379166666666666	
0.48507812499999997	0.5392708333333334	
0.4875781249999999	0.5395833333333334	
0.4903125000000001	0.5408333333333333	
0.4912500000000001	0.5409375	
0.49343750000000003	0.5407291666666667	
0.4950781249999999	0.5398958333333332	
0.49671875	0.5394791666666667	
0.49859375000000006	0.5386458333333333	
0.5009375	0.5382291666666666	
0.5034375	0.5372916666666667	
0.5054922562294298	0.5371961839763582	
0.507890625	0.535	
0.509140625	0.5354166666666667	
0.51171875	0.5331250000000001	
0.5138281250000001	0.5316666666666666	
0.5139587084114223	0.5324910165059997	
0.515	0.5313541666666666	
0.51640625	0.531875	
0.5173535443135557	0.5297686980489071	
0.51875	0.5290625	
0.5210191504343198	0.5283180072383015	
0.5226588219886494	0.5280609475530224	
0.524296875	0.5248958333333333	
0.525859375	0.5231250000000001	
0.5274218749999999	0.52125	
0.528515625	0.5189583333333333	
0.5294874411850043	0.5182781263902677	
0.531328125	0.5152083333333334	
0.53296875	0.5133333333333333	
0.535234375	0.5109375	
0.5364958606168224	0.510306429315744	
0.5379144950338473	0.5093783429132865	
0.5391627964301389	0.5084148148448014	
0.5402884796723856	0.5065839161677876	
0.54078125	0.505625	
0.540546875	0.5011458333333334	
0.5405468750000001	0.49916666666666665	
0.54046875	0.49666666666666676	
0.541015625	0.4944791666666667	
0.54109375	0.4938541666666666	
0.541328125	0.49281250000000004	
0.5422656250000001	0.49208333333333343	
0.542890625	0.4912500000000001	
0.5431629589423422	0.49110076636575944	
0.5431254093443452	0.49093640123135385	
0.5430284962484387	0.48836527479317915	
0.540234375	0.4885416666666666	
0.539453125	0.4861458333333332	
0.539140625	0.48312499999999997	
0.538046875	0.4807291666666666	
0.5382793118450034	0.4795875497308243	
0.53859375	0.4771875	
0.538828125	0.47572916666666665	
0.538203125	0.4736458333333333	
0.5377343750000001	0.4726041666666666	
0.5369531249999999	0.4720833333333333	
0.5346429159448534	0.4728965429512607	
0.5338241714189971	0.47199722220121804	
0.5326868549586441	0.471596124429153	
0.5317191015874517	0.46947902948284115	
0.53203125	0.4682291666666667	
0.53109375	0.4664583333333333	
0.5291406249999999	0.46291666666666664	
0.52859375	0.4613541666666666	
0.528203125	0.46125	
0.5272656249999998	0.46072916666666675	
0.52578125	0.45874999999999994	
0.525	0.45791666666666664	
0.5234375000000001	0.4573958333333333	
0.52171875	0.45614583333333325	
0.5196875000000001	0.4554166666666667	
0.5184374999999999	0.4552083333333333	
0.5180709823448191	0.4537860766754071	
0.5163673600945369	0.4533713537168408	
0.51484375	0.4520833333333333	
0.51328125	0.45166666666666666	
0.5117968749999999	0.4510416666666667	
0.510234375	0.4510416666666667	
0.508984375	0.45125000000000004	
0.5071093750000001	0.4507291666666666	
0.5064062500000001	0.4506249999999999	
0.504609375	0.44843749999999993	
0.502421875	0.44708333333333333	
0.5009374999999999	0.4471874999999999	
0.49969120389530497	0.44882907860170657	
0.497421875	0.4515625000000001	
0.4959375	0.45229166666666665	
0.4931249999999999	0.4529166666666666	
0.49046874999999995	0.4531250000000001	
0.48804687500000005	0.45354166666666673	
0.48578125000000005	0.45177083333333323	
0.48375	0.45177083333333334	
0.48273437500000005	0.4522916666666667	
0.4814843750000001	0.4526041666666666	
0.480625	0.45406250000000004	
0.47867187499999997	0.456875	
0.47789062499999996	0.45812500000000006	
0.4745503094990237	0.4617883455539644	
0.4726035782721585	0.4625304493792501	
0.47265625	0.4642708333333333	
0.46921875	0.4633333333333335	
0.467109375	0.46270833333333333	
0.46429687499999994	0.4614583333333333	
0.46296874999999993	0.4615625	
0.46070312499999994	0.46229166666666666	
0.45765625000000004	0.46312499999999995	
0.4543749999999999	0.4656249999999999	
0.45140624999999995	0.46614583333333337	
0.45	0.46697916666666667	
0.446875	0.4677083333333332	
0.44281250000000005	0.4688541666666667	
0.43914062499999995	0.4685416666666666	
0.435234375	0.46781249999999996	
0.4325	0.46812499999999996	
0.42953125	0.4694791666666666	
0.42609375	0.47072916666666664	
0.42242187500000006	0.4720833333333333	
0.42093749999999996	0.47239583333333324	
0.41695312500000004	0.4736458333333333	
0.4147656250000001	0.47520833333333334	
0.41078125	0.4759375000000001	
0.40835937499999997	0.47854166666666664	
0.40679687500000006	0.48	
0.403125	0.48291666666666655	
0.3996875000000001	0.4862499999999999	
0.39453125000000006	0.4880208333333334	
0.39	0.4889583333333333	
0.3846875	0.49031250000000004	
0.38296875	0.49093749999999997	
0.377578125	0.4935416666666666	
0.374765625	0.495	
0.37218750000000006	0.49833333333333335	
0.369765625	0.5009375	
0.36671875000000004	0.5040625000000001	
0.3625	0.5063541666666667	
0.35726562500000003	0.5088541666666666	
0.35085937500000003	0.5109375	
0.3475268581658466	0.5123672689071975	
0.34031249999999996	0.5146875	
0.3362352276600695	0.5176595614521661	
0.3330468750000001	0.52125	
0.33023437499999997	0.5234374999999999	
0.3291406250000001	0.5241666666666667	
0.32710937500000004	0.5262500000000001	
0.32515625000000004	0.5280208333333334	
0.32203125000000005	0.5310416666666666	
0.320859375	0.5325	
0.31828124999999996	0.5346875	
0.31546875	0.5385416666666666	
0.31385920006163665	0.5394654958087255	
0.31045033888979745	0.5434315402361356	
0.30859755879811296	0.5432557845307743	
0.3074737700999397	0.5434645941666485	
0.307890625	0.5436458333333334	
0.306875	0.5444791666666667	
0.30617187500000004	0.5434374999999999	
0.306328125	0.5445833333333333	
0.305625	0.5457291666666666	
0.306171875	0.5478124999999999	
0.30484375	0.5504166666666667	
0.304765625	0.5523958333333333	
0.3028125	0.5546875	
0.3012523707193505	0.5567273344952378	
0.29953125	0.5589583333333333	
0.2994457720912248	0.560189601139488	
0.30070312499999996	0.5623958333333334	
0.302109375	0.5636458333333333	
0.301640625	0.5675000000000001	
0.3015625	0.5704166666666666	
0.30054687500000005	0.5723958333333333	
0.300234375	0.5757291666666667	
0.300078125	0.5771875000000001	
0.29875	0.5794791666666668	
0.298046875	0.5805208333333333	
0.29736795077235867	0.5820663870356199	
0.2978898875635449	0.5806076382287964	
0.29898437499999997	0.5813541666666666	
0.2991423579273283	0.5830775468591372	
0.299453125	0.5847916666666667	
0.298984375	0.5878125	
0.29921875000000003	0.589375	
0.30007812500000003	0.5901041666666667	
0.3000781250000001	0.5907291666666667	
0.3015625	0.59	
0.30140625	0.5891666666666666	
0.30203125	0.59	
0.301640625	0.5925	
0.30140625	0.594375	
0.301875	0.5967708333333335	
0.30296875	0.5998958333333333	
0.30328125	0.6003125	
0.303359375	0.6007291666666666	
0.302734375	0.6007291666666668	
0.303046875	0.6	
0.30234374999999997	0.5987500000000001	
0.30328125000000006	0.5976041666666666	
0.303359375	0.5977083333333333	
0.30402611862910656	0.5977787436334252	
0.3046875	0.6013541666666666	
0.30625	0.6033333333333333	
0.3073437500000001	0.6046875	
0.3075	0.6047916666666666	
0.3078125	0.604375	
0.30875	0.6033333333333333	
0.309296875	0.6029166666666667	
0.31007812500000004	0.6009374999999999	
0.310234375	0.6008333333333333	
0.31140625	0.6001041666666667	
0.31296875	0.6001041666666665	
0.31375000000000003	0.6003124999999999	
0.31429687500000003	0.6002083333333332	
0.314453125	0.6010416666666667	
0.31453125000000004	0.6	
0.3135156250000001	0.5995833333333332	
0.31242187499999996	0.5979166666666665	
0.31148437500000004	0.5965624999999999	
0.31132812500000007	0.5938541666666667	
0.3109375	0.5914583333333334	
0.31234375000000003	0.5904166666666667	
0.313125	0.5888541666666666	
0.31382812499999996	0.5896874999999999	
0.314296875	0.5900000000000001	
0.313828125	0.5892708333333333	
0.313125	0.5885416666666666	
0.31351562499999996	0.5884375	
0.31281250000000005	0.5875	
0.31265624999999997	0.5866666666666667	
0.312734375	0.5858333333333333	
0.311484375	0.5835416666666666	
0.31109375	0.5832291666666667	
0.31093750000000003	0.5846875	
0.31062500000000004	0.586875	
0.30984375	0.5864583333333334	
0.30921875	0.5872916666666667	
0.308203125	0.5872916666666667	
0.307734375	0.5872916666666667	
0.30671875	0.5872916666666667	
0.30664062500000006	0.5875000000000001	
0.30609375	0.5875	
0.30375	0.5891666666666666	
0.30148437499999997	0.5906250000000001	
0.29984375	0.5916666666666666	
0.298984375	0.5927083333333333	
0.29921875	0.5942708333333334	
0.298984375	0.5939583333333334	
0.29867187500000003	0.5937500000000001	
0.29796875	0.5938541666666667	
0.29812500000000003	0.5943749999999999	
0.29765624999999996	0.5967708333333334	
0.29640625000000004	0.5998958333333333	
0.29445312500000004	0.60375	
0.29374999999999996	0.605	
0.291875	0.6073958333333332	
0.2917656998667652	0.6098519061427451	
0.29179687500000007	0.6094791666666667	
0.29218749999999993	0.6111458333333334	
0.29195312500000004	0.6123958333333334	
0.291015625	0.6139583333333333	
0.29085937500000003	0.6151041666666667	
0.2896875	0.6179166666666667	
0.289296875	0.6197916666666666	
0.28953124999999996	0.6228125	
0.28921874999999997	0.625625	
0.2884375	0.6269791666666666	
0.288671875	0.6275000000000001	
0.288203125	0.6282291666666667	
0.28929687499999995	0.6301041666666666	
0.290546875	0.6318749999999999	
0.29124999999999995	0.6327083333333333	
0.29320312499999995	0.6354166666666666	
0.29375000000000007	0.6369791666666667	
0.29578125	0.6391666666666665	
0.29546875000000006	0.640625	
0.29578125	0.6403125000000001	
0.29609375000000004	0.6416666666666666	
0.29578125	0.641875	
0.2953125	0.6433333333333333	
0.29687500000000006	0.6441666666666667	
0.29765625	0.6433333333333333	
0.29898437499999997	0.6433333333333333	
0.29999999999999993	0.6431250000000001	
0.30046874999999995	0.6428125	
0.30179687499999996	0.6435416666666667	
0.30234375	0.6446875000000001	
0.30218749999999994	0.644375	
0.30124999999999996	0.6444791666666666	
0.30039062499999997	0.645	
0.30062500000000003	0.6446875000000001	
0.300692082187502	0.6459856616015922	
0.30156250000000007	0.6456249999999999	
0.3028125	0.6455208333333333	
0.30390625000000004	0.6444791666666666	
0.304375	0.6447916666666667	
0.304453125	0.6451041666666667	
0.306640625	0.6446875000000001	
0.3075	0.6440624999999999	
0.308046875	0.6441666666666667	
0.308203125	0.6439583333333333	
0.30835937499999994	0.6446875000000001	
0.308671875	0.6439583333333333	
0.30906249999999996	0.6430208333333334	
0.3106023045510139	0.641199108549201	
0.3098437500000001	0.6404166666666666	
0.30984375	0.6395833333333334	
0.307890625	0.636875	
0.3075	0.6360416666666666	
0.30804687499999994	0.635	
0.3090625	0.6340625	
0.30960937499999996	0.6347916666666666	
0.31062499999999993	0.6335416666666667	
0.31124999999999997	0.6329166666666667	
0.310703125	0.6319791666666668	
0.310625	0.6304166666666666	
0.31062500000000004	0.6280208333333334	
0.310859375	0.6253124999999999	
0.31078124999999995	0.6245833333333334	
0.309765625	0.6232291666666667	
0.30929687499999997	0.6227083333333333	
0.30921875	0.623125	
0.309765625	0.6227083333333333	
0.3099654022974029	0.6218404463729523	
0.3096093750000001	0.6224999999999998	
0.30960937499999996	0.6220833333333333	
0.30874999999999997	0.6209374999999999	
0.30656249999999996	0.6204166666666667	
0.30460937499999996	0.6180208333333334	
0.30374999999999996	0.6183333333333334	
0.30296874999999995	0.6165625	
0.30226562500000004	0.6161458333333332	
