0.31328125	0.5039583333333334	
0.31609374999999995	0.5037499999999999	
0.32210937500000003	0.5022916666666667	
0.32796875	0.5	
0.334921875	0.49697916666666664	
0.33875	0.49552083333333324	
0.346328125	0.49479166666666663	
0.35421874999999997	0.4944791666666667	
0.35796875	0.49489583333333326	
0.36445312499999993	0.49552083333333324	
0.37281249999999994	0.495	
0.38140625000000006	0.4925	
0.39	0.49052083333333324	
0.393984375	0.4895833333333333	
0.40148437500000006	0.4888541666666667	
0.4106249999999999	0.48989583333333336	
0.419453125	0.4919791666666667	
0.42328125000000005	0.4927083333333333	
0.43187499999999995	0.4916666666666667	
0.4408232134630496	0.49019704372256145	
0.44890624999999995	0.48791666666666667	
0.45625	0.48625000000000007	
0.4653906250000001	0.4845833333333333	
0.47289062500000006	0.48562500000000003	
0.48031249999999986	0.48666666666666664	
0.488125	0.4864583333333333	
0.4921875000000001	0.4859375000000001	
0.49953125	0.48562500000000003	
0.5068750000000001	0.4839583333333334	
0.5132812499999999	0.48322916666666654	
0.51703125	0.48270833333333335	
0.523671875	0.48249999999999993	
0.530703125	0.4836458333333333	
0.5333593750000001	0.4841666666666667	
0.5399999999999999	0.48343749999999996	
0.545625	0.4831249999999999	
0.5515625	0.4814583333333333	
0.5546874999999999	0.48145833333333343	
0.5598385926707643	0.48082239114814496	
0.564154258751302	0.4830733752222966	
0.5671923066987004	0.4851874236582711	
0.5709375	0.485	
0.575703125	0.4848958333333333	
0.57953125	0.4828124999999999	
0.5833593750000001	0.4805208333333333	
0.58421875	0.47854166666666653	
0.5865625000000001	0.4758333333333332	
0.5882031249999999	0.47468750000000004	
0.588828125	0.4741666666666666	
0.5907812500000001	0.47479166666666667	
0.5914843750000001	0.4744791666666667	
0.59140625	0.4744791666666667	
0.59234375	0.4736458333333332	
0.592734375	0.4728125	
0.593046875	0.4727083333333333	
0.593984375	0.4720833333333333	
0.59359375	0.4726041666666666	
0.593203125	0.4733333333333333	
0.59203125	0.4736458333333332	
0.591171875	0.475	
0.5910937500000001	0.47562499999999996	
0.59015625	0.47572916666666665	
0.59015625	0.4764583333333333	
0.5903124999999999	0.47739583333333335	
0.5903125	0.47885416666666664	
0.5904687500000001	0.4815624999999999	
0.58921875	0.48354166666666654	
0.5883593750000001	0.48572916666666666	
0.5868749999999999	0.4883333333333333	
0.5865625000000001	0.49020833333333336	
0.5854687500000001	0.49406250000000007	
0.58453125	0.4983333333333334	
0.5831217454437045	0.5010365789689342	
0.5809374999999999	0.504375	
0.5785156249999999	0.5070833333333334	
0.57484375	0.5107291666666667	
0.573203125	0.51125	
0.57046875	0.5133333333333333	
0.5684375	0.5153125	
0.566484375	0.5164583333333334	
0.56203125	0.521875	
0.5603125	0.5235416666666666	
0.558203125	0.5265625	
0.5546093750000001	0.5283333333333333	
0.5515625	0.5305208333333333	
0.5496875	0.531875	
0.5465625	0.5336458333333333	
0.5434375	0.53625	
0.5421875	0.5373958333333333	
0.539140625	0.5408333333333333	
0.5354687499999999	0.543125	
0.5330468749999999	0.5432291666666667	
0.52890625	0.5463541666666667	
0.52453125	0.5480208333333334	
0.520703125	0.5486458333333333	
0.51875	0.54875	
0.51609375	0.5482291666666665	
0.514375	0.5488541666666666	
0.510859375	0.5509375000000001	
0.507734375	0.5533333333333332	
0.504296875	0.5536458333333332	
0.500546875	0.5527083333333334	
0.496875	0.5494791666666667	
0.494765625	0.5491666666666667	
0.49171875	0.5465625	
0.48890625000000004	0.5454166666666665	
0.48640624999999993	0.5444791666666667	
0.48390625	0.5443749999999999	
0.482890625	0.5428124999999999	
0.48054687500000004	0.5403125	
0.47828124999999994	0.5385416666666666	
0.4762500000000001	0.5358333333333333	
0.47601562500000005	0.53375	
0.47367187499999996	0.5301041666666666	
0.471875	0.5283333333333333	
0.46921875	0.5260416666666667	
0.46875	0.5243749999999999	
0.46781249999999996	0.52375	
0.46820312500000005	0.5213541666666666	
0.46820312500000005	0.5195833333333333	
0.46796875	0.5191666666666667	
0.46796875	0.5163541666666667	
0.46773437500000004	0.515625	
0.467578125	0.5141666666666668	
0.4675000000000001	0.5133333333333333	
0.4680468750000001	0.5108333333333334	
0.46851562500000005	0.50875	
0.4690625	0.5081249999999999	
0.469375	0.5072916666666666	
0.470390625	0.5060416666666666	
0.47015624999999994	0.5053124999999999	
0.46953125	0.5055208333333333	
0.46921875	0.5042708333333333	
0.4684375	0.5041666666666667	
0.467265625	0.5036458333333333	
0.465703125	0.5041666666666667	
0.465703125	0.5034375	
0.46624999999999994	0.5041666666666667	
0.46796875	0.5042708333333332	
0.46890624999999997	0.5051041666666667	
0.46953125000000007	0.5048958333333333	
0.46976562499999996	0.505625	
0.46953125000000007	0.5055208333333334	
0.46929687500000006	0.5057291666666666	
0.46953125000000007	0.50625	
0.469375	0.5054166666666666	
0.4691406250000001	0.5061458333333333	
0.46882812499999993	0.5047916666666665	
0.46875	0.5044791666666667	
0.4690625	0.5045833333333334	
0.47054687500000014	0.5067708333333333	
0.47078125000000004	0.5082291666666666	
0.4725	0.50875	
0.4736099007408706	0.5095862667498151	
0.4741823311775625	0.5100890836453116	
0.47561488255313256	0.5121527388910195	
0.47828125000000005	0.5142708333333333	
0.4794124340398576	0.514811935406615	
0.48156250000000006	0.5151041666666666	
0.482265625	0.5159375	
0.48374999999999996	0.5172916666666667	
0.48492187500000006	0.5188541666666667	
0.485546875	0.5204166666666666	
0.4871875	0.5227083333333333	
0.488125	0.5246875	
0.48882812499999995	0.5251041666666666	
0.4897656250000001	0.5260416666666667	
0.4921657636951113	0.5271078298367076	
0.493585403271435	0.5280585701083934	
0.4945312500000001	0.5298958333333333	
0.49734375000000003	0.5308333333333334	
0.49921874999999993	0.5317708333333333	
0.5025000000000001	0.534375	
0.5035937500000001	0.5355208333333332	
0.505234375	0.5370833333333332	
0.5088281250000001	0.540625	
0.51	0.5419791666666668	
0.511328125	0.5436458333333333	
0.5127343750000001	0.5446875	
0.51375	0.5455208333333333	
0.515703125	0.5451041666666667	
0.5176367777635648	0.5466932366587007	
0.5182031250000001	0.5473958333333333	
0.5196093750000002	0.54875	
0.5221875	0.5527083333333332	
0.5240625000000001	0.5540624999999999	
0.5257023335788688	0.5564279161141433	
0.5289843750000001	0.5594791666666665	
0.530546875	0.5606249999999999	
0.53203125	0.5616666666666668	
0.5342187500000001	0.5618749999999999	
0.53640625	0.5619791666666667	
0.537109375	0.5625	
0.53828125	0.56375	
0.5381250000000001	0.5647916666666667	
0.5403125	0.566875	
0.5407031250000001	0.5689583333333333	
0.5414062500000001	0.5698958333333334	
0.54296875	0.5741666666666665	
0.5442968749999999	0.5756249999999998	
0.5457031250000001	0.5776041666666666	
0.5492968750000001	0.5816666666666667	
0.550234375	0.5831250000000001	
0.551875	0.5848958333333334	
0.553984375	0.5863541666666666	
0.556171875	0.58875	
0.55640625	0.5905208333333332	
0.5576562500000002	0.5927083333333334	
0.557734375	0.5940624999999999	
0.5584374999999999	0.5951041666666667	
0.559609375	0.59625	
0.560546875	0.5971875	
0.5615625000000002	0.5989583333333333	
0.5642968749999999	0.6007291666666666	
0.565625	0.6012500000000001	
0.565625	0.6017708333333335	
0.5679687500000001	0.6041666666666666	
0.5680468750000001	0.605	
0.568671875	0.6083333333333332	
0.5687499999999999	0.6094791666666667	
0.5697656250000002	0.6120833333333333	
0.5700000000000001	0.6125	
0.570703125	0.6137500000000001	
0.570703125	0.6160416666666667	
0.571015625	0.6169791666666667	
0.5707031250000001	0.6172916666666668	
0.570546875	0.6193749999999998	
0.5706249999999999	0.6207291666666667	
0.569921875	0.6213541666666667	
0.5691406250000001	0.6212500000000001	
0.5684375	0.6210416666666666	
0.567734375	0.62125	
0.5665625000000001	0.6230208333333335	
0.56609375	0.6235416666666667	
0.5658593750000002	0.6247916666666666	
0.564921875	0.6270833333333334	
0.56375	0.6288541666666666	
0.5641406250000001	0.6297916666666665	
0.563125	0.6315625	
0.5621875000000001	0.6327083333333333	
0.5610937500000001	0.6327083333333333	
0.560546875	0.6323958333333333	
0.559921875	0.6315625	
0.5582812500000001	0.6322916666666667	
0.557890625	0.6314583333333332	
0.5575	0.6314583333333332	
0.5567187499999999	0.6310416666666667	
0.556171875	0.6332291666666665	
0.555078125	0.6333333333333333	
0.5538281250000001	0.6353124999999998	
0.5530468749999999	0.6358333333333333	
0.5526562500000001	0.6368750000000001	
0.551328125	0.6365625	
0.5503125000000001	0.635	
0.5490625	0.6342708333333332	
0.546484375	0.6333333333333333	
0.5455468750000001	0.6328124999999999	
0.544375	0.6321874999999999	
0.5425000000000001	0.6310416666666667	
0.541953125	0.6316666666666666	
0.539453125	0.6335416666666667	
0.5378125	0.6323958333333334	
0.536484375	0.6321875	
0.5328125	0.6303125	
0.531015625	0.6294791666666667	
0.5290625	0.6287499999999999	
0.5246875	0.6273958333333334	
0.5228906250000002	0.6273958333333333	
0.5190625000000001	0.6259374999999998	
0.516484375	0.6265625	
0.5150781249999999	0.6264583333333333	
0.510390625	0.6247916666666666	
0.508515625	0.6238541666666666	
0.5065625	0.6219791666666666	
0.5022656249999999	0.6211458333333333	
0.4984375000000001	0.6194791666666666	
0.49617187500000004	0.6177083333333333	
0.4910937500000001	0.6158333333333333	
0.48851562500000006	0.6147916666666666	
0.4836718750000001	0.6131249999999999	
0.47921874999999997	0.6120833333333333	
0.477734375	0.6122916666666667	
0.47585937500000003	0.6120833333333333	
0.4728125	0.6118750000000001	
0.4715625	0.6116666666666668	
0.46851562500000005	0.6096874999999999	
0.46484187711986114	0.6074994954578451	
0.460078125	0.6036458333333333	
0.456171875	0.6	
0.45101562500000003	0.5988541666666667	
0.44765625	0.5985416666666666	
0.4443750000000001	0.599375	
0.44320312500000003	0.5996875	
0.44054687500000006	0.6009375	
0.43953125000000004	0.6010416666666666	
0.438984375	0.6015625	
0.43703125	0.5997916666666666	
0.435234375	0.5963541666666666	
0.43515625	0.5948958333333333	
0.43296875	0.5922916666666665	
0.43062500000000004	0.5913541666666666	
0.43	0.5909375	
0.42796875000000006	0.5896874999999999	
0.427734375	0.5901041666666667	
0.4265625	0.59	
0.42625	0.5887499999999999	
0.42765624999999996	0.5859375	
0.428515625	0.585	
0.42898437500000003	0.5816666666666667	
0.429296875	0.5794791666666667	
0.4297656250000001	0.5784374999999999	
0.4300781249999999	0.5766666666666667	
0.43132812499999995	0.5742708333333333	
0.43187500000000006	0.5741666666666666	
0.4325781249999999	0.5723958333333334	
0.43390625	0.5714583333333333	
0.4353500422261554	0.5711201125620902	
0.43757812500000004	0.5684375	
0.438984375	0.5664583333333334	
0.43953125000000004	0.5648958333333334	
0.44007812500000015	0.5604166666666666	
0.4403125	0.555625	
0.44031249999999994	0.5535416666666666	
0.44203125000000004	0.5507291666666666	
0.4437500000000001	0.5485416666666667	
0.4453125	0.5483333333333333	
0.4471346686386413	0.5466682707761777	
0.44921875	0.5435416666666667	
0.44921875	0.5417708333333333	
0.44945312499999995	0.5377083333333333	
0.44945312500000006	0.5339583333333333	
0.44953125000000005	0.52875	
0.44914062500000007	0.5269791666666667	
0.4501562499999999	0.5240625000000001	
0.449609375	0.5232291666666666	
0.44921875	0.5234375	
0.44929687500000004	0.5226041666666668	
0.447421875	0.5225	
0.4469531250000001	0.5214583333333334	
0.4448437500000001	0.5195833333333333	
0.44359375000000006	0.5186458333333334	
0.4422769669167882	0.5164468101344193	
0.4421353751346085	0.5136383629045238	
0.4421502963867594	0.5129144844249355	
0.44164062499999995	0.51125	
0.443046875	0.5096875000000001	
0.44265625000000003	0.5090625	
0.44140625	0.5092708333333332	
0.4404687500000001	0.5085416666666667	
0.43976562500000005	0.5083333333333334	
0.43890624999999994	0.5088541666666667	
0.4378125	0.50875	
0.4366884827935807	0.5096271510848008	
0.43546874999999996	0.5102083333333334	
0.434453125	0.5125	
0.43429687499999997	0.5158333333333334	
0.4334375	0.5165624999999998	
0.4328125000000001	0.5192708333333333	
0.433203125	0.5198958333333333	
0.4328125	0.5214583333333332	
0.43156249999999996	0.5206249999999999	
0.42992187499999995	0.5211458333333333	
0.428359375	0.5222916666666666	
0.42523437500000005	0.5240625000000001	
0.425	0.5254166666666666	
0.42328124999999994	0.5277083333333333	
0.42164062500000005	0.5301041666666667	
0.41968750000000005	0.5329166666666666	
0.41867187499999997	0.5347916666666667	
0.4175	0.5369791666666666	
0.41656250000000006	0.5385416666666666	
0.415390625	0.5383333333333333	
0.41460937500000006	0.5373958333333333	
0.41359375	0.5363541666666666	
0.41234374999999995	0.5358333333333334	
0.41203124999999996	0.535	
0.41015625	0.5345833333333334	
0.40859375	0.5346875	
0.40640624999999997	0.5352083333333333	
0.40484375000000006	0.536875	
0.4032812499999999	0.536875	
0.401875	0.5372916666666666	
0.40226562499999996	0.5370833333333334	
0.40226562500000007	0.5372916666666666	
0.40374999999999994	0.5375	
0.40499999999999997	0.5364583333333333	
0.407578125	0.5354166666666667	
0.408515625	0.5341666666666667	
0.41046875	0.5317708333333333	
0.412265625	0.5290625	
0.412265625	0.5283333333333333	
0.41382812500000005	0.5272916666666666	
0.41484375000000007	0.5270833333333333	
0.41484375	0.5279166666666667	
0.41453125	0.5283333333333333	
0.41585937500000003	0.528125	
0.416328125	0.5277083333333333	
0.41937500000000005	0.5263541666666666	
0.42203124999999997	0.5263541666666667	
0.42523437499999994	0.5263541666666667	
0.42914062499999994	0.5260416666666667	
0.434375	0.5252083333333333	
0.44031249999999994	0.5225	
0.443359375	0.5213541666666667	
0.4488281249999999	0.5192708333333333	
0.45320312500000004	0.5176041666666668	
0.45562500000000006	0.5171875000000001	
0.459765625	0.5163541666666667	
0.46484375	0.5152083333333333	
0.46695312499999997	0.5140625	
0.471796875	0.5115624999999999	
0.47625	0.5096875000000001	
0.479375	0.5087499999999999	
0.482578125	0.5078124999999999	
0.48500000000000015	0.5085416666666667	
0.4859375	0.5097916666666666	
0.48937500000000006	0.50875	
0.492578125	0.5065625	
0.49593750000000003	0.5041666666666667	
0.497734375	0.5030208333333334	
0.50109375	0.5014583333333332	
0.5033593749999999	0.5009374999999999	
0.5039062500000001	0.5008333333333332	
0.505390625	0.5008333333333332	
0.50578125	0.5004166666666666	
0.5071875	0.49958333333333343	
0.508515625	0.4987500000000001	
0.509140625	0.4982291666666668	
0.5096093749999999	0.49874999999999997	
0.5102343750000001	0.4988541666666667	
0.51078125	0.49854166666666666	
0.5111718749999999	0.4988541666666667	
0.511953125	0.5002083333333334	
0.5128906249999999	0.5030208333333333	
0.5130468749999999	0.5040624999999999	
0.5138281250000001	0.5073958333333334	
0.515859375	0.5102083333333333	
0.51640625	0.5110416666666666	
0.5178125	0.5118750000000001	
0.5196875	0.5115624999999999	
0.522265625	0.5101041666666667	
0.5246875000000001	0.50875	
0.5261718750000001	0.5076041666666666	
0.5278124999999999	0.5069791666666668	
0.5303125	0.5064583333333332	
0.5314062500000001	0.5066666666666667	
0.532421875	0.5065625	
0.534375	0.5063541666666665	
0.534453125	0.50625	
0.536015625	0.5070833333333333	
0.537890625	0.5080208333333334	
0.5387500000000001	0.5102083333333333	
0.53984375	0.5096875	
0.5415625000000001	0.5108333333333333	
0.5429687500000001	0.5101041666666666	
0.5454687500000001	0.5088541666666667	
0.5482812499999999	0.5089583333333334	
0.55015625	0.5084375000000001	
0.554609375	0.5072916666666667	
0.5575781249999999	0.5068749999999999	
0.5596093750000001	0.5067708333333333	
0.562265625	0.5086458333333332	
0.5651107178827174	0.5097353599700725	
0.565390625	0.5116666666666667	
0.5669531250000001	0.5140625	
0.56703125	0.5153125000000001	
0.567890625	0.5169791666666665	
0.5685156250000001	0.5175000000000001	
0.571484375	0.5195833333333334	
0.5728125000000002	0.5205208333333333	
0.575546875	0.5226041666666668	
0.578359375	0.5243749999999999	
0.579375	0.5262499999999999	
0.58078125	0.5277083333333332	
0.5814843750000002	0.5288541666666667	
0.5811718750000001	0.5313541666666667	
0.5820312499999999	0.535	
0.581640625	0.5372916666666666	
0.581484375	0.5386458333333333	
0.5817187500000001	0.5410416666666666	
0.58234375	0.5429166666666667	
0.5828125	0.5452083333333334	
0.58390625	0.5478124999999999	
0.5846875	0.5503125	
0.5844531249999999	0.5516666666666666	
0.5839843750000001	0.5521874999999999	
0.582109375	0.5541666666666666	
0.58140625	0.5542708333333333	
0.578635014760058	0.5550807635752022	
0.5763281250000001	0.556875	
0.57515625	0.5577083333333334	
0.57375	0.5614583333333334	
0.5724219182715121	0.5657960168487725	
0.571953125	0.5689583333333333	
0.5715625	0.57375	
0.5715625	0.578125	
0.570703125	0.5810416666666666	
0.569296875	0.5839583333333334	
0.567890625	0.584375	
0.5684374999999999	0.5840624999999999	
0.5671875	0.5836458333333333	
0.566484375	0.5856250000000001	
0.565546875	0.5866666666666667	
0.5646875	0.5898958333333333	
0.5631250000000001	0.5940624999999999	
0.5629687500000001	0.5962500000000001	
0.5634374999999999	0.6010416666666667	
0.5631250000000001	0.6066666666666667	
0.56171875	0.6107291666666667	
0.5615625000000001	0.6123958333333334	
0.55953125	0.6173958333333333	
0.5589843750000001	0.6192708333333333	
0.5566406249999999	0.6217708333333333	
0.5537500000000001	0.6242708333333333	
0.5528906250000001	0.6260416666666667	
0.551484375	0.6291666666666667	
0.5506249999999999	0.6304166666666667	
0.55	0.6316666666666666	
0.5491406249999999	0.6345833333333334	
0.548046875	0.6361458333333333	
0.5470312500000001	0.6364583333333333	
0.5446875	0.6371875	
0.541015625	0.6382291666666667	
0.537578125	0.6383333333333333	
0.5346875000000002	0.639375	
0.5321875	0.6415625	
0.531015625	0.6437499999999999	
0.5293750000000002	0.64625	
0.5276562499999999	0.6485416666666668	
0.52609375	0.6502083333333333	
0.5262499999999999	0.6513541666666667	
0.525546875	0.6511458333333332	
0.525	0.6510416666666666	
0.52390625	0.6489583333333333	
0.522421875	0.6476041666666665	
0.5214062500000001	0.6463541666666666	
0.518046875	0.6441666666666666	
0.5153125000000001	0.6434374999999999	
0.512265625	0.6422916666666667	
0.5100781249999999	0.6429166666666666	
0.508984375	0.6436458333333334	
0.508515625	0.6441666666666667	
0.5087499999999999	0.6430208333333333	
0.508828125	0.6428125	
0.509375	0.6398958333333332	
0.51015625	0.6360416666666666	
0.5107812500000001	0.6341666666666667	
0.5096093749999999	0.6310416666666667	
0.509140625	0.6283333333333333	
0.509765625	0.6268749999999998	
0.508828125	0.6252083333333334	
0.50875	0.6261458333333334	
0.509140625	0.6260416666666667	
0.51015625	0.6231249999999999	
0.511484375	0.6207291666666667	
0.5128125	0.6197916666666667	
0.51390625	0.6185416666666667	
0.515234375	0.6166666666666666	
0.515234375	0.6171874999999999	
0.5157812500000001	0.6149999999999999	
0.5152343750000001	0.6129166666666667	
0.5161763961946979	0.6112740943903996	
0.5159374999999999	0.6093749999999999	
0.5171875	0.6074999999999999	
0.5206250000000001	0.6068749999999999	
0.5241892349822631	0.6058174633771827	
0.5264969205440069	0.6046575407023709	
0.53	0.6019791666666666	
0.5309375000000001	0.6015625	
0.532265625	0.6003125	
0.5342968750000001	0.5985416666666667	
0.5359375	0.5982291666666666	
0.536953125	0.5983333333333334	
0.5400781250000001	0.6002083333333335	
0.54171875	0.6005208333333334	
0.5454687500000002	0.6010416666666667	
0.54984375	0.6013541666666666	
0.5525781249999999	0.599375	
0.553984375	0.599375	
0.5561718750000001	0.5960416666666666	
0.5562499999999999	0.5942708333333332	
0.557421875	0.5944791666666667	
0.5578125	0.5948958333333334	
0.5596093750000001	0.5994791666666667	
0.5626052134885109	0.6049879637098403	
0.5641406250000001	0.6064583333333333	
0.566015625	0.610625	
0.5676562500000001	0.61125	
0.5687500000000001	0.6114583333333332	
0.5694531250000001	0.6108333333333332	
0.570078125	0.6094791666666667	
0.5706249999999999	0.6085416666666666	
0.571875	0.6060416666666667	
0.5728125000000001	0.6048958333333333	
0.5735937500000001	0.6064583333333332	
0.5745312499999999	0.6090625	
0.5753125000000001	0.6131249999999999	
0.575078125	0.6138541666666667	
0.574609375	0.6160416666666666	
0.5748437500000001	0.6184375000000001	
0.5753125	0.619375	
0.5771093749999998	0.6197916666666667	
0.5778125	0.6202083333333333	
0.5781694741439491	0.6212366264282834	
0.578515625	0.6204166666666667	
0.5786718750000001	0.6204166666666666	
0.57765625	0.6227083333333334	
0.5759375	0.6244791666666666	
0.5741406249999998	0.6248958333333332	
0.5714167777100142	0.6255677447667188	
0.5703906249999999	0.6251041666666667	
0.57015625	0.6263541666666667	
0.570546875	0.6279166666666666	
0.570390625	0.628125	
0.5707812499999999	0.6272916666666666	
0.5703125	0.6270833333333333	
0.56953125	0.6263541666666667	
0.5675	0.6264583333333331	
0.5653125000000001	0.6276041666666667	
0.5640624999999999	0.6292708333333333	
0.56078125	0.6302083333333333	
0.5578125	0.6305208333333333	
0.5553125	0.6306249999999999	
0.5543750000000001	0.6320833333333333	
0.55421875	0.6328125	
0.554453125	0.6347916666666666	
0.55375	0.6352083333333333	
0.5528125	0.6369791666666667	
0.551796875	0.6360416666666666	
0.5503125	0.6357291666666667	
0.5463281250000002	0.6330208333333334	
0.5449218750000001	0.6331249999999999	
0.542734375	0.6336458333333334	
0.54125	0.6347916666666668	
0.539379288435573	0.6346533301435102	
0.537265625	0.6364583333333333	
0.535078125	0.6384375	
0.5317968750000001	0.6391666666666665	
0.5307812500000001	0.6393749999999999	
0.52859375	0.640625	
0.5267968749999999	0.6417708333333334	
0.5256153103193266	0.6426850547911008	
0.5245312500000001	0.6409374999999999	
0.5216096101097131	0.6404868298293646	
0.519140625	0.6387499999999999	
0.5176562499999999	0.6386458333333334	
0.515	0.6383333333333334	
0.51265625	0.6376041666666665	
0.5103125000000001	0.6385416666666667	
0.508984375	0.6388541666666666	
0.50671875	0.6382291666666666	
0.5055468750000001	0.6377083333333333	
0.5028125	0.6365624999999999	
0.5023437500000001	0.6358333333333333	
0.50171875	0.6355208333333333	
0.501875	0.6345833333333333	
0.5012500000000001	0.6323958333333334	
0.49937499999999996	0.6298958333333333	
0.498203125	0.6276041666666667	
0.49601562499999996	0.625625	
0.49406250000000007	0.6244791666666666	
0.49124999999999996	0.6222916666666667	
0.48843749999999997	0.62125	
0.4865299452637549	0.6204760297599945	
0.48460937500000006	0.619375	
0.4844531250000001	0.62	
0.4846874999999999	0.6202083333333333	
0.484765625	0.6198958333333333	
0.48531250000000004	0.6191666666666668	
0.486328125	0.6171875	
0.4858593750000001	0.6124999999999999	
0.48515625000000007	0.6076041666666666	
0.48492187499999995	0.6057291666666667	
0.4828125	0.6013541666666666	
0.47921874999999997	0.5985416666666665	
0.47734375	0.5989583333333333	
0.47375	0.5978125	
0.472265625	0.5976041666666666	
0.4723437500000001	0.596875	
0.47281249999999997	0.5965625	
0.4733593750000001	0.5966666666666666	
0.47453017639160794	0.595254372543169	
0.4757812500000001	0.5945833333333332	
0.4760937500000001	0.5927083333333332	
0.47570312500000006	0.5888541666666666	
0.475234375	0.5826041666666667	
0.47375000000000006	0.5784374999999999	
0.47335937499999997	0.5766666666666667	
0.47210937499999994	0.5734375	
0.471796875	0.5708333333333334	
0.4725	0.5685416666666667	
0.47289062499999995	0.5648958333333333	
0.4733593750000001	0.5632291666666667	
0.47468749999999993	0.5585416666666666	
0.47609375	0.5556249999999999	
0.47624999999999995	0.55375	
0.47718750000000004	0.5502083333333332	
0.47781250000000003	0.546875	
0.477421875	0.5455208333333332	
0.47765625	0.5425000000000001	
0.47882812500000005	0.5397916666666667	
0.4797656249999999	0.5376041666666668	
0.48039062500000007	0.5353125	
0.48187500000000005	0.5304166666666666	
0.48328125	0.5264583333333335	
0.48390625	0.5226041666666668	
0.48390624999999987	0.5184374999999999	
0.48492187500000006	0.5154166666666666	
0.48492187500000006	0.5147916666666668	
0.48531250000000004	0.5133333333333333	
0.487109375	0.5120833333333333	
0.48773437499999994	0.5111458333333334	
0.48945312499999993	0.5086458333333334	
0.49140625	0.505625	
0.49242187500000006	0.5021875	
0.49453125	0.49781249999999994	
0.495703125	0.49239583333333325	
0.496953125	0.49135416666666654	
0.49890625	0.48614583333333333	
0.49953125	0.48562499999999986	
0.49929687500000003	0.48260416666666667	
0.500078125	0.4805208333333332	
0.5001562500000001	0.47958333333333336	
0.5021093750000001	0.4766666666666667	
0.5042968750000001	0.4736458333333333	
0.505625	0.4729166666666667	
0.5084375000000001	0.47020833333333334	
0.5110662917558855	0.46716011009384834	
0.51328125	0.46375	
0.5155468750000001	0.46229166666666666	
0.5181250000000001	0.45895833333333325	
0.52109375	0.45791666666666664	
0.5228124999999999	0.4548958333333332	
0.5250781250000001	0.4522916666666667	
0.52578125	0.4513541666666666	
0.5291406249999999	0.44843749999999993	
0.533984375	0.44677083333333345	
0.5364062500000001	0.4455208333333334	
0.5409375	0.4451041666666667	
0.5446093750000001	0.4454166666666667	
0.5467512602082866	0.44574629342175315	
0.548828125	0.44666666666666666	
0.549609375	0.44489583333333327	
0.551484375	0.44302083333333336	
0.5523437500000001	0.44281250000000005	
0.5553125	0.440625	
0.5569531249999999	0.43968750000000006	
0.559765625	0.43895833333333334	
0.562578125	0.43864583333333335	
0.56421875	0.4383333333333333	
0.5668750000000001	0.4395833333333333	
0.569375	0.44052083333333336	
0.5702343750000001	0.44010416666666663	
0.57296875	0.43947916666666664	
0.574609375	0.4395833333333334	
0.577421875	0.438125	
0.580234375	0.4379166666666666	
0.584609375	0.4373958333333333	
0.5864062500000001	0.4379166666666666	
0.592578125	0.4384374999999999	
0.595703125	0.43989583333333326	
0.598046875	0.43989583333333326	
0.5991406250000001	0.44041666666666657	
0.5996875	0.44072916666666667	
0.6025781250000001	0.4423958333333333	
0.6039062500000001	0.44229166666666664	
0.608828125	0.44364583333333335	
0.6131920711929715	0.4453734518491818	
0.6174999999999999	0.44750000000000006	
0.6194529823693604	0.4501044224027949	
0.6229183572490253	0.45141024397162005	
0.623125	0.45177083333333334	
0.6236671299420804	0.4512862291906055	
0.62328125	0.4492708333333333	
0.62421875	0.44802083333333337	
0.6260156250000001	0.4489583333333334	
0.6284019310912835	0.4503317422979287	
0.6303111278587691	0.4518035882295419	
0.6346158028743238	0.4551637371622589	
0.6382962053847888	0.45758591501621976	
0.6401533430279306	0.46053604935954395	
0.6434675758486433	0.4639750004784554	
0.6451377537334507	0.4649915055904882	
0.645612671894302	0.46639023398685453	
0.6472656250000001	0.4658333333333333	
0.649140625	0.46625000000000005	
0.651015625	0.46677083333333336	
0.6538823014177563	0.4695307071576352	
0.6567968750000002	0.4728125	
0.6578827196019909	0.4755512908620229	
0.6612864904565173	0.4760205713267485	
0.6630609200581066	0.47671100275114764	
0.6653405686142202	0.476505627167084	
0.6674701444649846	0.4772014474258154	
0.668320559403061	0.4791165192777996	
0.66953125	0.4820833333333333	
0.670078125	0.48291666666666655	
0.6707743780587212	0.48500369033300805	
0.6710084603816278	0.48649925084717455	
0.6713008778788366	0.4884625483560111	
0.6727649911955175	0.49052961803584305	
0.6732915903003911	0.4922841564260231	
0.673740063278047	0.49508035900111313	
0.6735635361662973	0.4982932280460277	
0.673699509047456	0.5006727637419964	
0.6741479819280524	0.5035731327700601	
0.6738933298086042	0.5068901684646923	
0.6737168026891523	0.5107280374926499	
0.6736211417533456	0.5129486709604485	
0.6735919042412633	0.5152919720412	
0.6746554886119038	0.5166992405351856	
0.674338819211344	0.5219128469378114	
0.6747091670918918	0.5233548826324351	
0.6736732649724398	0.5260469183270589	
0.6725592378529877	0.5292597873550158	
0.6712108357335357	0.5309101563829729	
0.6699405586140835	0.5329771920775965	
0.6699202814946315	0.5343150611055536	
0.6681031293751793	0.5367987634668439	
0.6665203522557274	0.5389699658281343	
0.6660299412331216	0.5412905440070448	
0.6653079230168231	0.5428957038840483	
0.664193895897371	0.5450669062453386	
0.663157993777919	0.5470297752732957	
0.6627470916584668	0.547950977634586	
0.6613205645390147	0.5498096799958764	
