0.6326771748872259	0.3633721755605445	
0.6319359170210048	0.36649204099431076	
0.6306477841515449	0.36909107308004463	
0.631078401281828	0.3706484384979458	
0.6311183934120909	0.37335163724908793	
0.630767760542352	0.3765756693335561	
0.630964002672613	0.3805288680846903	
0.6304571198028739	0.3835445668358245	
0.6290908619331349	0.38833109892029194	
0.628193354063396	0.39436763100475936	
0.6272177211936569	0.3970708297558936	
0.6241651608187586	0.4035415583236122	
0.6238602054541791	0.4059147272581618	
0.6212439475844401	0.407680426009296	
0.619330814714701	0.40986279142709686	
0.6168708068449621	0.4117326568448976	
0.6140982989752233	0.41412335559603175	
0.6133570411054842	0.41599322101383257	
0.6109898634699563	0.4189067577975366	
0.6088625908306016	0.42216534902066893	
0.6056645174962674	0.4244153172672351	
0.6042823379554549	0.42584616324995767	
0.6009286120100525	0.4277887324281243	
0.5793782438870502	0.4117957468539708	
0.5761369860173113	0.41533227893843827	
0.5675	0.42458333333333337	
0.562741573288273	0.42969206718754355	
0.5560274139549486	0.4349725098796794	
0.554921875	0.4272916666666666	
0.5507812500000001	0.4265625	
0.54671875	0.426875	
0.542109375	0.42791666666666667	
0.5372656250000001	0.429375	
0.5339843750000001	0.4304166666666667	
0.53	0.4335416666666666	
0.525516009247572	0.4361246410423485	
0.5234768688753182	0.43792519552435866	
0.5194083008086053	0.4398339549018918	
0.5154961272791084	0.4413263679072112	
0.511896465213664	0.44406880631687	
0.5081219991592874	0.44567517232833065	
0.5050950947701095	0.44707442905468264	
0.5027686433712104	0.4477446162004596	
0.4980982300403177	0.44841481104667585	
0.4935840498999167	0.4485641731703235	
0.4902203736615828	0.45146094971755624	
0.48896446258374937	0.4530575569824273	
0.485364801505916	0.45382083091396497	
0.4819213904280826	0.4558341048455025	
0.48089985435024935	0.45784737877704035	
0.4776908182724159	0.4615273193752446	
0.4750286571945825	0.46510309330678246	
0.4733821211167492	0.46617886723832	
0.46853246003891585	0.46923380783652446	
0.46563592396108244	0.47020541510139546	
0.46453626288324906	0.4702395223662664	
0.4630614670867682	0.47117698139174724	
0.4594694470941626	0.4717165497039524	
0.4569767510675078	0.47402844057507254	
0.45542199714318005	0.4756112828983127	
0.4523047782844535	0.47802746792354595	
0.45004693720697536	0.4812769870251932	
0.45090113533841547	0.48631160655369704	
0.4495570836090591	0.48882959791572544	
0.4490015943126924	0.4926833777990677	
0.4497933995945864	0.4947731287151657	
0.40718750000000004	0.4977083333333333	
0.4035035402054537	0.5010791617638393	
0.40203125	0.5042708333333333	
0.399765625	0.5064583333333333	
0.39828125000000003	0.5070833333333333	
0.39671874999999995	0.5093750000000001	
0.39375	0.5112500000000001	
0.3924304686018948	0.51248818774565	
0.3898721747045888	0.5145345113923906	
0.38820312500000004	0.5166666666666666	
0.3877343750000001	0.5177083333333334	
0.385703125	0.5207291666666667	
0.383984375	0.5232291666666666	
0.38270142432259635	0.5245069159720915	
0.38140625000000006	0.5253125000000001	
0.3803125	0.5255208333333334	
0.37890624999999994	0.5265625	
0.37875000000000003	0.5270833333333333	
0.37734375	0.529375	
0.37593750000000004	0.5305208333333333	
0.37484375000000003	0.5314583333333333	
0.373828125	0.5349999999999999	
0.37320312499999997	0.5378125	
0.37281249999999994	0.5410416666666666	
0.37296875	0.5432291666666667	
0.37283568887995205	0.5461189913338166	
0.3735678655457476	0.5476152069754116	
0.3746130072217867	0.54921246089021	
0.3740175607803817	0.5503928000080086	
0.3735573862278792	0.5511657427464481	
0.3717329239803208	0.5513992706547592	
0.369809355714707	0.552267088407169	
0.3691357874505529	0.5542807394830921	
0.3684622191865145	0.5561902238915695	
0.3680230259224854	0.5580997082999851	
0.367896332658457	0.5602175260417291	
0.36792588939442866	0.5624395104501396	
0.3688929461304003	0.5651823281918833	
0.36845375286637194	0.5674043126002936	
0.3682436997732574	0.5716687869755511	
0.3686514012793604	0.5754247977098379	
0.3685897781123179	0.5780359562200815	
0.3702907298102585	0.5829589169006016	
0.3714921615462301	0.5866392346423455	
0.3726935932822017	0.5905278857174225	
0.37295752501817336	0.5924373701258328	
0.374080831754145	0.5951801878675765	
0.388984375	0.5980208333333332	
0.38953125	0.5978125000000001	
0.39062500000000006	0.5980208333333332	
0.390234375	0.5983333333333333	
0.39117187500000006	0.5989583333333333	
0.39234375	0.601875	
0.39281249999999995	0.6043749999999999	
0.39476562500000006	0.6077083333333334	
0.3955468750000001	0.6085416666666668	
0.3978125	0.6118749999999998	
0.39875	0.6113541666666666	
0.39875000000000005	0.6110416666666666	
0.3994531250000001	0.6105208333333334	
0.39843749999999994	0.6099999999999999	
0.39875000000000005	0.6092708333333332	
0.39898437500000006	0.6098958333333334	
0.39875	0.6092708333333332	
0.39984922859654687	0.6089395249256653	
0.40045129019444126	0.6093294457968452	
0.40215104441115634	0.6087812371095285	
0.4042417363389591	0.6081288118217494	
0.4054730780696222	0.6078930492401095	
0.4072512967675386	0.606615619677671	
0.40863889062148867	0.6047131900903172	
0.40908898448781467	0.604998260500987	
0.40969532835512246	0.6033041642448336	
0.411082922222508	0.6034850679886679	
0.4120017660898997	0.6026243050658342	
0.4129206099572918	0.6027010421430006	
0.4142300788246841	0.6026736125535004	
0.41655517269207626	0.6026461829640002	
0.4174740165594685	0.6029312533744997	
0.4196428604268608	0.6017579904516662	
0.42165545429425305	0.6010013941954993	
0.4233555481616452	0.6004531312726655	
0.4260712670290373	0.5992798683498319	
0.4293338608964296	0.5973774387603317	
0.43181520476382185	0.5951625091708312	
0.43523404863121407	0.5933642462479977	
0.43818414249860627	0.5903159833251641	
0.4394154863659985	0.5896635537356638	
0.4416624552333908	0.5863027908128301	
0.44461254910078285	0.5832545278899964	
0.44678139296817515	0.5813520983004963	
0.4507471118355674	0.5805955020443292	
0.45580658070295954	0.5780680724548289	
0.4582879245703519	0.5780406428653287	
0.4617142391754191	0.5769251251419613	
0.46471600744498714	0.5741736055630581	
0.46880682737262563	0.5716311775192439	
0.47305705003992077	0.5699100911739942	
0.47592901890731304	0.5669659949178272	
0.47864473777470523	0.5622510653283269	
0.4805010816420975	0.5578486357388266	
0.4818105505094897	0.5566753728159931	
0.4839012693768819	0.5544604432264928	
0.4861482382442741	0.5526621803036591	
0.4865202071116664	0.5527389173808255	
0.50203125	0.5173958333333333	
0.50578125	0.5149999999999999	
0.50765625	0.5140625	
0.5108224932162138	0.5123975324349275	
0.5141533367791924	0.5103169390206789	
0.5172504676547447	0.5088614281594703	
0.519765625	0.5089583333333334	
0.5208623543597872	0.5095008330357815	
0.5225786542560223	0.5093051845714435	
0.5234422576634524	0.5093373630846788	
0.5249693892048161	0.5072158111321176	
0.5262077741613528	0.5041281989041153	
0.5270555335860896	0.4997905872489795	
0.5275126679686465	0.4933696423059474	
0.5278135523478577	0.49028203069985254	
0.5276456867268036	0.4851110857607101	
0.5281028211057285	0.47962764082159043	
0.5279343006034827	0.47677828443654074	
0.5266354213189556	0.4735119269170086	
0.5253074842505836	0.4712646654448635	
0.5242543708171897	0.47090426401571805	
0.5215330934427873	0.46927517370931104	
0.5195956273792669	0.46703947118688394	
0.5189590117581899	0.4657226929144329	
0.516994271137113	0.46346841464198185	
0.514795155516036	0.4606933030361974	
0.5120491648949591	0.4590640247637464	
0.5112562992738823	0.457851413157962	
0.5094828558769959	0.4559314860970523	
0.5073128813167965	0.454375450701611	
0.5049252845781708	0.4532158358354062	
0.5033192117895744	0.45258430006815786	
0.5007294711684974	0.4531425217957067	
0.49931160554742055	0.4537007435232557	
0.4982843649263436	0.4545714652508046	
0.49700012753351885	0.45642291537774965	
0.4952299825249529	0.45911971210502645	
0.4944608939007041	0.46041689425558185	
0.4940049440171771	0.4621319716994282	
0.49296451532245894	0.46225269012918596	
0.4927806495925943	0.4630623292148228	
0.4914596000227565	0.46480037268004776	
0.4885525618344909	0.4658781677013639	
0.48755482433665104	0.46636629413207836	
0.484623723491009	0.4669215398911234	
0.4819065930944973	0.46956607092050956	
0.4791606024734202	0.4711659593147253	
0.478947874764986	0.4717298005919458	
0.47745896013077854	0.4748989078825677	
0.477217968465437	0.4787972690351773	
0.47606726498911256	0.4835030128915876	
0.4757431493680356	0.48801956795247003	
0.47635653374695863	0.4895152896800189	
0.47655510832843995	0.49163066896890106	
0.4761770525048048	0.49292339980178346	
0.4781185618837279	0.4936899548626658	
0.47938217983073556	0.4953652473960345	
0.48023099040636746	0.49822982088419654	
0.48048843716526235	0.49961876942401434	
0.4809506866647901	0.5026006808697574	
0.4832948587783433	0.5038768968337438	
0.48508011815726626	0.5070392852279595	
0.4877247525361893	0.5097850069555083	
0.4918537619151124	0.5125307286830573	
0.4950452712940353	0.5153806170772729	
0.4969086556729584	0.5159388388048218	
0.4998657900518815	0.5183720605323707	
0.503162388633575	0.5200693850047305	
0.5050811165615636	0.52186523614131	
0.5071746931886508	0.5240050590483509	
0.5102099525675737	0.5250841141092332	
0.5134795869464969	0.5267881691701154	
0.5157335963254199	0.5272422242309978	
0.5193157307043429	0.5290504459585466	
0.5225072400832661	0.531379501019429	
0.526870624462189	0.5326668894136446	
0.5320933838411122	0.5349959444745268	
0.5384098932200353	0.5363874995354092	
0.5421482775989582	0.536320721262958	
0.5484647869778814	0.5377122763238403	
0.5539219213568044	0.5381663313847227	
0.5566446807357275	0.5382037197789382	
0.5623361901146506	0.5381369415064872	
0.5652933244935736	0.5376534965673695	
0.5693442088724967	0.5388367182949183	
0.5717544682514198	0.5387699400224674	
0.5765084776303429	0.5398489950833495	
0.5791531120092659	0.5399905501442319	
0.5815633713881889	0.5410696052051142	
0.5857705057671121	0.5420444935993298	
0.591227640146035	0.544061048660212	
0.5954347745249582	0.5440984370544276	
0.6007356589038813	0.5441358254486433	
0.6036146682828043	0.5443815471761921	
0.6080561776617274	0.5454606022370745	
0.6100758120406503	0.5457063239646234	
0.6138141964195735	0.5457437123588391	
0.6189588307984966	0.5455727674197213	
0.6219940901774196	0.5455059891472702	
0.6265137245563428	0.5451267108748191	
0.6296271089352656	0.5451640992690348	
0.6334436183141887	0.5449931543299171	
0.637338252693112	0.5451347093907993	
0.6400610120720349	0.5453804311183483	
0.644815021450958	0.5467719861792306	
0.6474596558298812	0.5475385412401128	
0.6520574152088042	0.5478884296343285	
0.6543895495877272	0.5487591513618775	
0.6575029339666504	0.5490048730894264	
0.6605381933455734	0.5471672614836419	
0.6635734527244963	0.5468921498778575	
0.6670774621034194	0.5457837049387397	
0.6694095964823427	0.5445710933329554	
0.6722886058612657	0.544608481727171	
0.6769644902401886	0.5438125367880533	
0.6813278746191117	0.543224925182269	
0.6835037589980348	0.5435748135764846	
0.6863046433769578	0.5420497019707001	
0.690355527755881	0.5412537570315823	
0.6920626621348039	0.5395203120924646	
0.6947072965137272	0.5386202004866804	
0.6975081808926501	0.536782588880896	
0.6990590652715732	0.5357783106084449	
0.7006880746504963	0.5352948656693272	
0.7034108340294194	0.5352280873968762	
0.7050398434083425	0.5344321424577585	
0.7073719777872655	0.5353028641853073	
0.7089228621661887	0.5353402525795229	
0.58078125	0.46447916666666667	
0.5322769577295681	0.45427951464887756	
0.57875	0.4642708333333333	
0.576062838591664	0.4687139590449044	
0.57484375	0.46218750000000003	
0.5732031249999999	0.46260416666666665	
0.570546875	0.46218750000000003	
0.569765625	0.46239583333333323	
0.5677903974989936	0.4625301026940208	
0.567578125	0.46312499999999995	
0.56640625	0.4640625	
0.5650781250000001	0.46312500000000006	
0.56453125	0.4632291666666667	
0.56328125	0.4619791666666667	
0.560859375	0.46239583333333334	
0.55921875	0.4611458333333333	
0.55828125	0.4617708333333333	
0.5542187500000001	0.4625	
0.55140625	0.46375	
0.5493750000000001	0.46499999999999997	
0.547890625	0.4654166666666666	
0.5453541316619026	0.4661215734505607	
0.54171875	0.4690625	
0.5403125	0.4691666666666666	
0.5375	0.46906250000000005	
0.536484375	0.46968750000000004	
0.5346093749999999	0.469375	
0.5315624999999999	0.47114583333333326	
0.5299218750000001	0.471875	
0.527578125	0.47395833333333337	
0.525390625	0.4760416666666666	
0.5221875	0.47874999999999995	
0.52125	0.48	
0.5185937500000001	0.48249999999999993	
0.5172524656668491	0.48420288539485706	
0.5153606366404361	0.4857965098319344	
0.5152273767351083	0.4874011793279676	
0.5142187500000001	0.4895833333333332	
0.5128125	0.4919791666666666	
0.5125	0.4920833333333333	
0.511328125	0.4944791666666667	
0.5093749999999999	0.4972916666666666	
0.5087499999999999	0.49781249999999994	
0.5075000000000001	0.5004166666666666	
0.507265625	0.5015624999999999	
0.5057031249999999	0.5042708333333332	
0.5036892908507387	0.5049625656905838	
0.50328125	0.5057291666666667	
0.502421875	0.5063541666666665	
0.5006480038799518	0.5069453583192948	
0.5001082317907359	0.5081383819936862	
0.4991155097212168	0.5109609404665145	
0.49958970690529725	0.5128303628895576	
0.4988135101311121	0.5141839073600099	
0.49867187500000004	0.514375	
0.4986495235814473	0.5147319983599684	
0.4987500000000001	0.5170833333333332	
0.49882812500000007	0.5184375	
0.4984375	0.5192708333333333	
0.49828124999999995	0.5224999999999999	
0.49781249999999994	0.5235416666666667	
0.49843059836839265	0.5266416889339058	
0.4984878387343358	0.5283806738462139	
0.498387720030368	0.5306399471392494	
0.49875626335988005	0.5338366772090545	
0.49881229971227664	0.5353667371839176	
0.49818223328225103	0.5372185122420378	
0.49783062126638933	0.5389476899015785	
0.4969859013091467	0.5394568573103966	
0.4977950638827435	0.5352519226464388	
0.49685167510615436	0.5352873347645534	
0.49655156791842625	0.5361207376645911	
0.4956230971717043	0.5363311420775282	
0.49648878598252055	0.5370698062365891	
0.49509372595299606	0.5387314476638102	
0.4951024655853142	0.5399836910847016	
0.4946518736885418	0.5418763297400059	
0.4948855695731583	0.5419673447578579	
0.4942693090609639	0.5434279215980757	
0.49386642613254433	0.5442380580886665	
0.4936617880364369	0.5433282419452603	
0.49257677752417023	0.5445804854521878	
0.49180426701190366	0.5445827289591154	
0.4918911314996371	0.5441683057993761	
0.4904154959873705	0.543753882639637	
0.4902403220865832	0.5427829445194716	
0.4892610999628374	0.542820869653492	
0.4879417144505706	0.5428231131604194	
0.48685670393830416	0.5417836900006803	
0.48569356842603756	0.5420984335076078	
0.4844523079137709	0.540017343681202	
0.48367979740150435	0.5389779205214629	
0.48220416188923776	0.5371051640283903	
0.48101457770479766	0.5365063171691272	
0.4806591408647045	0.5345054843755785	
0.47941788035243793	0.5336743945491726	
0.47856616519942347	0.5334448844973615	
0.4772478593279047	0.5306580482296943	
0.47545972381563806	0.5307644584032885	
0.4739840883033716	0.5292042019102159	
0.47274282779110494	0.5280606120838102	
0.47118906727883836	0.5275420222574043	
0.4686978067665718	0.5250442657643317	
0.4669877962543051	0.5241090092712593	
0.4649652857420385	0.52213208611152	
0.462942775229772	0.5214051629517809	
0.4606077647175054	0.5194282397920418	
0.45811650420523886	0.5187013166323025	
0.4568752436929723	0.51776606013923	
0.4533683581807056	0.5149558036461575	
0.45079897266843894	0.5146455471530851	
0.4466670871561723	0.5127727906600125	
0.4440977016439057	0.51308753416694	
0.4401220661316391	0.5114231110072008	
0.4370839306193727	0.5118420211807951	
0.433733295107106	0.5105942646877224	
0.4294451595948394	0.5091381748613166	
0.4251570240825727	0.5077862517015774	
0.42079076357030615	0.5064343285418382	
0.4178307530580395	0.5061240720487656	
0.41338636754577285	0.5056054822223599	
0.40847323203350633	0.5042535590626207	
0.4055913465212398	0.5049849692362149	
0.4009125860089731	0.5051955460764758	
0.39599945049670665	0.5050936229167365	
0.3927269399844399	0.504470866423664	
0.38672005447217334	0.5040564432639247	
0.3802444189599068	0.503850353437519	
0.37345628344764015	0.5052067636111132	
0.36698064793537355	0.506042340451374	
0.36081751242310695	0.5067737506249681	
0.3549668769108404	0.507296827465229	
0.34872561639857375	0.5086532376388231	
0.3459218558863072	0.5092804811457505	
0.33999309537404054	0.5101160579860115	
0.33328308486177394	0.5126183014929389	
0.3269636993495074	0.513662211666533	
0.32048806383724077	0.5160602885067939	
0.31385617832497414	0.5182500320137213	
0.30761491781270756	0.5214814421873155	
0.303795532300441	0.5240878523609096	
0.29661677178817436	0.5266942625345037	
0.28646926127590777	0.5320090060414314	
0.28272800076364113	0.5337820828816922	
0.2760714106664935	0.5376488914091089	
0.2689722393206263	0.5419031032730856	
0.26330109422684134	0.5468096467358079	
0.2572160837145748	0.5520202235760687	
0.2541779482023081	0.5553558004163296	
0.2480148126900415	0.5619205439232571	
0.2421641771777749	0.5682769540968513	
0.23717291666550833	0.5752583642704454	
0.23452540615324166	0.5795314411107062	
0.2308622706409751	0.5887003512843004	
0.22800387327241575	0.5972269726856954	
0.22642662461644192	0.6007881716314887	
0.22534161410417525	0.6103737484717495	
0.22370972859190866	0.6187093253120103	
0.22246846807964205	0.6232949021522711	
0.22172077264046278	0.6316483545319536	
0.22070560824691438	0.6399297538367726	
0.2198502655167442	0.6454971048770333	
0.21962020607511654	0.6542931693008913	
0.21939016910268325	0.6627766977723412	
0.22080075891240702	0.6695935567255383	
0.22127384886348364	0.674014582119227	
0.22463756382577177	0.6787481074949764	
0.22893877878894903	0.6833774662026364	
0.23058374375219692	0.68592349157685	
0.23379120871545042	0.6896153502843881	
0.236855229786199	0.6932287381398757	
0.239958969463879	0.6963246556732262	
0.24290457879343777	0.6993581718861188	
0.24482419356846613	0.7035494517812044	
0.25679245752191177	0.7058146520181452	
0.26124517109289813	0.7074528058638574	
0.26264683103728576	0.7080481342357425	
0.2667044095514926	0.7107267040295022	
0.2732682578343099	0.7115689389574875	
0.27538637232204327	0.7129253491310817	
0.2803169868097767	0.7148025926380093	
0.2859234545805884	0.7144174536544328	
0.2885557824409769	0.7156208775361697	
0.2946545274204563	0.7164833808862155	
0.30102703272760467	0.7166950001386718	
0.3063056724347585	0.716489923913459	
0.31197492797303206	0.7163890120697516	
0.3175660577840705	0.7171214333781288	
0.3229228125374279	0.71660385467213	
0.3810987671993772	0.7234686175336897	
0.3878262566871106	0.7232625277072839	
0.3948662461748441	0.721910604547545	
0.40334420731741993	0.7210402454608352	
0.40609733053259356	0.7202480405902125	
0.4110643396380442	0.7178548350683274	
0.41403980539831864	0.7176917508512028	
0.420066193613511	0.714838488748849	
0.4262468081012444	0.7126532322557765	
0.4315680475889779	0.709530475762704	
0.4371124563058631	0.7059285379926379	
0.5472656250000001	0.6447916666666667	
0.596760517423609	0.6176505502981333	
0.6560611800438594	0.5845748307170651	
0.5626562500000001	0.6322916666666666	
0.5688241733063281	0.6280232373208758	
0.574921875	0.6240624999999999	
0.5779687499999999	0.6221874999999999	
0.58296875	0.62	
0.5882031249999999	0.6177083333333333	
0.590546875	0.6172916666666666	
0.5955919588543718	0.6152740551849505	
0.60046875	0.6140625	
0.6056285188174774	0.6110780491750007	
0.6093750000000001	0.6090625	
0.61328125	0.6059374999999999	
0.615859375	0.6022916666666667	
0.6192968750000001	0.5979166666666667	
0.620234375	0.5961458333333334	
0.6226853525623028	0.5939432715105005	
0.6242430049928303	0.5926917574307047	
0.6250000000000001	0.5921874999999999	
0.6268372197898069	0.5923581458655105	
0.6291971048951359	0.5931200008641427	
0.6310081947953654	0.5937750090539963	
0.6329076192733706	0.5942110104865187	
0.6362830533402042	0.594820351116008	
0.6386284824715299	0.5950101941671824	
0.6407107319525944	0.5938705316108528	
0.6421525384200413	0.594324822060034	
0.6422643809109888	0.5932245260760362	
0.6433721803884426	0.5940876367090185	
0.6444799798658936	0.5950549140086634	
0.645431529343344	0.5951888579749747	
0.6461487038207946	0.5970936352746192	
0.6477714714826768	0.5985760103880298	
0.6484772957258071	0.6005913026506889	
0.6491066254260455	0.6036492200148497	
0.6494080267305968	0.6091919111398643	
0.6496564512080476	0.6126591884395087	
0.6499830006854982	0.6150847990724866	
0.6507783001629487	0.6178229097054646	
0.6508704746403994	0.6192068536717759	
0.6506501491178499	0.6193407976380871	
0.6498048235953005	0.6206205749377316	
0.6498969980727509	0.6219003522373762	
0.6491297975502015	0.6235967962036876	
0.6482844720276522	0.625501573503332	
0.6476735215051026	0.6268855174696433	
0.6475313209825532	0.6286861281026213	
0.6468422454600037	0.6287159054022659	
0.6464619920134458	0.6280906747007863	
0.6457397004316056	0.6256492758991274	
0.6432862202240095	0.6256114168113884	
0.6408046933698062	0.6234183479341773	
0.6387874928472568	0.6234481252338219	
0.6369265423247072	0.6220195692001332	
0.6345187168021578	0.6218410131664444	
0.6343765162796083	0.6212457904660889	
0.6317343157570591	0.6206505677657337	
0.6297952402345096	0.6197428450653781	
0.6289037404212106	0.6182877183301099	
0.6262234335277469	0.6170305468865143	
0.6241248380560456	0.6146681942902991	
0.6018031089040633	0.6192124910177822	
0.5909540516602556	0.6192608890308379	
0.5956675215407156	0.6184104662772326	
0.5926279615766636	0.6157846194962234	
0.5888920110541142	0.6139393967958681	
0.5859373105315647	0.6130316740955125	
0.5824357350090154	0.6122281180618239	
0.578309159486466	0.6113203953614685	
0.5745732089639165	0.6102043393277798	
0.573844311985698	0.6099205454229486	
0.5709294329188175	0.6089097272604022	
0.5680528573962682	0.6073770045600467	
0.5656450318737188	0.6068859485263579	
0.5644872063511693	0.6061865591593358	
0.5621575058286199	0.6045496697923138	
0.5513008688714233	0.5674904484994203	
0.5464761639765273	0.5492313654283423	
0.5410128439112504	0.5304559303298573	
0.5275250343356599	0.4848596288939734	
0.5226301557904816	0.4649230184847729	
0.5143957142386884	0.4351760132351715	
0.5124436838507215	0.41978547790524035	
0.508014494528291	0.39883123040808866	
0.5046009300337129	0.37537698225350713	
0.5010936640994165	0.353799304979779	
0.4962113010161657	0.3316976525025862	
0.4909637782835331	0.31236688680036556	
0.486337296997357	0.29291415608018057	
0.46190810748794864	0.234043241202296	
0.4570101679785402	0.21496399299107796	
0.4512528534691319	0.19442641144652656	
0.5267187499999999	0.5125	
0.5254687500000002	0.5102083333333334	
0.5247656249999999	0.5071874999999999	
0.52421875	0.5054166666666666	
0.5234375	0.5038541666666666	
0.524140625	0.5034375	
0.52453125	0.5015624999999999	
0.5252564905553864	0.4996925929209658	
0.526171875	0.4994791666666666	
0.528828125	0.49812500000000004	
0.531015625	0.49697916666666675	
0.531657461430426	0.4973605072703317	
0.5342520962438245	0.4975102343863541	
0.5363779551514049	0.4955747816901658	
0.5417850620042504	0.4900975158727726	
0.5428125	0.4859375	
0.54546875	0.4798958333333333	
0.5473437499999999	0.47624999999999995	
0.5496875	0.4727083333333334	
0.5508593750000002	0.47062499999999996	
0.55350609315876	0.4690347734780892	
0.5564907840629881	0.46838773861448263	
0.5575243703527272	0.46742865518803967	
0.5601658404394223	0.46369758091061514	
0.5623023676374811	0.4590593937587918	
0.5645984707051579	0.4546319501127097	
0.5647786451519519	0.4505742020321294	
0.5667556570729047	0.44669592915862755	
0.5677112924157711	0.4450077179561404	
0.5687450527586775	0.44342367342032907	
0.568372563101587	0.44288129555118505	
0.5689375734444968	0.44160975101537436	
0.5691119587874067	0.43919237314623033	
0.5689738441303166	0.43760832861041976	
0.5700857294732262	0.43612845074127576	
0.5708851148161361	0.4355860728721318	
0.5705907501590459	0.4353561950029878	
0.5712719131941724	0.43618323455501845	
0.5702988826609172	0.43684742186482933	
0.5689264465474163	0.43810181163944695	
0.5660539165306852	0.4387075168597452	
0.5650273888091751	0.4391513812458907	
0.5628089372165048	0.43960192778812396	
0.5622020725594146	0.4398928832523133	
0.5601889579023244	0.44289217204983594	
0.5593477182452341	0.4438081275140252	
0.557100228588144	0.44639074964488135	
0.5557121139310539	0.4477233717757373	
0.5532518302395927	0.44996644529748914	
0.5496039935043663	0.4529809861675811	
0.5454343878708634	0.45390681085495554	
0.539456530302693	0.4564913602991614	
0.5369746656456028	0.45792814909668406	
0.5325396759885128	0.4582191045608733	
0.5288078113314225	0.4592392266917294	
0.5245290716743323	0.4606760154892521	
0.5208753320172421	0.4620086376201081	
0.5538722368579583	0.46535238887237085	
0.5524369159709396	0.46737724120693064	
0.5482676120817309	0.47179838665100676	
0.550245312461468	0.4775407564954799	
0.5434443681038676	0.48080529517694526	
0.5408130482420933	0.48672830718228627	
0.5368695245844429	0.4910211702506948	
0.5322659779332891	0.49565952674334673	
0.5281284034131888	0.4984255001284878	
0.5227406085648092	0.5008791810739671	
0.5204777962409651	0.5027078784822147	
0.5111056075310445	0.5058907438628826	
0.5089990437111865	0.5083444426804508	
0.5031424798826086	0.5115273081728998	
0.4983796660533392	0.5158560069993339	
0.4927574772240149	0.5203930391591529	
0.46395621089081607	0.5249850973367958	
0.4597689171806746	0.5278092777768502	
0.45175349847053303	0.5316751248835713	
0.4442849547603913	0.534186805323626	
0.4358789110502498	0.5364901524303471	
0.4418380101820943	0.531121379302115	
0.43815642322464193	0.5334531642900425	
0.4350429822896584	0.5340152848567057	
0.4317427097155811	0.5336605394721983	
0.42148666235228555	0.5391985192538251	
0.41348930195069944	0.5415522819644034	
0.40529536343738115	0.5424037558963467	
0.40184815147992897	0.5425480408842741	
0.39527593952247686	0.5410256592055351	
0.3880002723889238	0.5403345447362364	
0.38416010299610803	0.540789975819566	
0.37696039979294316	0.5398912967263138	
0.37022943399364366	0.5396176221136049	
0.364602379735216	0.5381012508118391	
0.36138954277776386	0.5383497024664333	
0.35559858082031176	0.5356814874543607	
0.3504326188628595	0.5339507724422884	
0.34784478190540735	0.5334700574302158	
0.34275694494795517	0.5297601757514767	
0.33759098299050294	0.5252169607394042	
0.3325031460330508	0.5202570790606649	
0.32905593407559863	0.5158180307152591	
0.3246872265844246	0.5123320875804895	
0.32387426069938885	0.5118797663482096	
0.32079885168612615	0.5112201261153412	
0.31773260729633623	0.5145214162088854	
0.31806987428833783	0.5165394556548966	
0.31720078733088564	0.5187670739761574	
0.3172692003734335	0.5203696922974183	
0.31686886341598136	0.5199931439520123	
0.3167810264585291	0.5190957622732733	
0.3170292550863751	0.5197319620487767	
0.3155897275436248	0.5190718322491282	
0.31511126558617264	0.520049450570389	
0.3155703036287204	0.5233187355583164	
0.3149355916712683	0.525963020546244	
0.3151602547138161	0.5310031388675048	
0.31578566082395254	0.5351320504071716	
0.31670333079891183	0.5355625421766931	
0.31833424384145964	0.5364359938312873	
0.3195745318840074	0.5349136121525482	
0.32222106992655525	0.5334953971404757	
0.32416448296910316	0.5332230154617366	
0.32524852101165097	0.5325339671163306	
0.32680130905419874	0.5324699187709248	
0.3288228470967466	0.5317808704255189	
0.33014126013929446	0.5326543220801131	
0.3356002981818423	0.5318611070680406	
0.3373093362243901	0.5320053920559681	
0.34144024926693795	0.5319413437105622	
0.3448680373094858	0.5320856286984899	
0.34610832535203356	0.5325424136864172	
0.3490673633945814	0.5329991986743446	
0.35265140143712925	0.5333518169956055	
0.3554541894796771	0.5343294353168664	
0.3578663525222249	0.5358278869714606	
0.35941914056477275	0.5371180052927215	
0.3630813036073206	0.5400747902806489	
0.3672122166498684	0.5421982419352431	
0.36954625469241625	0.5449466935898372	
0.3743802927349641	0.5495701452444313	
0.3796830807775119	0.5533602635656921	
0.38443899382005975	0.5561087152202864	
0.3871688572247947	0.5573944838789318	
0.420390625	0.48125	
0.40534420352635114	0.464604175668188	
0.4241102704719495	0.4292337905230994	
0.4406256732975565	0.39164342568157984	
0.46035778081294215	0.35714243653700295	
0.48005063075906323	0.3219805709690303	
0.4976627927196581	0.2831142163382673	
0.5162124612347547	0.24508117658155074	
0.5339027552697255	0.2044439686940586	
0.5503430493459304	0.1639109273571065	
0.5689708434254059	0.12473205267761045	
0.5879892625051407	0.08628234466405052	
0.606382681584896	0.04949930331709923	
0.623135475664653	0.01386209530347674	
0.6405132697444101	-0.022191779376812704	
0.6562504388241672	-0.06012065405710228	
0.6729124650875423	-0.09760073297281853	
0.6890494254643902	-0.13615778868715003	
0.7051881156436623	-0.17513431171164634	
0.7220116151431959	-0.2147528194449273	
0.739233159222953	-0.2537233607918835	
0.75575157830271	-0.29113140213883976	
