0.353125	0.8218749999999999	0.5609375000000001	0.6015625	0.0921875	0.0515625	0.3203125	0.7890625	0.1796875	0.0171875	
0.34921875	0.8195312499999999	0.56484375	0.5968749999999999	0.09531250000000001	0.046875	0.3265625	0.790625	0.17500000000000002	0.01796875	
0.3390625	0.8109375000000001	0.57734375	0.5859375	0.10078125	0.0390625	0.3359375	0.7953125000000001	0.1671875	0.020312499999999997	
0.32968749999999997	0.8055846128299177	0.5890625	0.5765625000000001	0.103125	0.032812499999999994	0.34531249999999997	0.796875	0.16171875	0.020312499999999997	
0.325	0.8015625000000001	0.5953125	0.5718749999999999	0.1078125	0.0296875	0.35000000000000003	0.7984375	0.15937500000000002	0.020312499999999997	
0.3078125	0.79140625	0.6109375	0.5546875	0.11562499999999999	0.02578125	0.36093749999999997	0.7984375	0.1484375	0.020312499999999997	
0.30312500000000003	0.7859375000000001	0.61875	0.5515625000000001	0.1171875	0.02421875	0.3640625	0.7984375	0.14375000000000002	0.02109375	
0.29609375	0.7796875000000001	0.6320312499999999	0.5421875	0.1234375	0.0265625	0.371875	0.8015625000000001	0.1328125	0.0234375	
0.2890625	0.7734375	0.6453125000000001	0.5359375000000001	0.13125	0.025	0.3796875	0.803125	0.121875	0.028125	
0.2796875	0.7640625000000001	0.65703125	0.5265625	0.13749999999999998	0.02449954774533979	0.3890625	0.8078125	0.1140625	0.0296875	
0.2765625	0.7593749999999999	0.6625	0.521875	0.14375	0.0234375	0.3953125	0.8125	0.11249999999999999	0.032812499999999994	
0.265625	0.7484375000000001	0.67265625	0.5109375	0.1484375	0.0234375	0.40625	0.8140625	0.1078125	0.034375	
0.2515625	0.73671875	0.6875	0.4953125	0.16093749999999998	0.020312499999999997	0.4296875	0.821875	0.1046875	0.0390625	
0.240625	0.7296875	0.6984375	0.48593749999999997	0.17031249999999998	0.014062499999999999	0.4453125	0.82578125	0.09921875	0.045312500000000006	
0.234375	0.7234375000000001	0.709375	0.478125	0.178125	0.014062499999999999	0.4578125	0.8296875	0.09531250000000001	0.048437499999999994	
0.22812500000000002	0.7203125	0.7140625	0.47578125	0.1828125	0.015625	0.4640625	0.8296875	0.0921875	0.05	
0.22187500000000002	0.7109375	0.7265625	0.4671875	0.1890625	0.020312499999999997	0.47578125	0.8359375	0.0890625	0.053125000000000006	
0.2109375	0.70390625	0.740625	0.4609375	0.1984375	0.02578125	0.48593749999999997	0.8359375	0.0859375	0.0546875	
0.20234375	0.69375	0.75625	0.4515625	0.20625	0.028125	0.4953125	0.8359375	0.0828125	0.060937500000000006	
0.19375	0.6875	0.7640625000000001	0.43906249999999997	0.2140625	0.028125	0.5078125	0.8328125000000001	0.075	0.065625	
0.18671875	0.678125	0.7734375	0.42812500000000003	0.2265625	0.028125	0.5203125000000001	0.8296875	0.0671875	0.0734375	
0.1796875	0.671875	0.778125	0.4203125	0.23281249999999998	0.0265625	0.5328125	0.8265625000000001	0.0640625	0.078125	
0.17656249999999998	0.6671875	0.7796875000000001	0.4140625	0.2359375	0.0234375	0.5390625	0.8265625000000001	0.060937500000000006	0.07968750000000001	
0.1671875	0.6609375000000001	0.7875	0.40859375	0.2421875	0.021614593055343446	0.553125	0.82265625	0.0578125	0.0828125	
0.1578125	0.6515625	0.7937500000000001	0.40234375	0.2453125	0.01957829797289471	0.5703125	0.821875	0.05625	0.0890625	
0.15625	0.646875	0.7984375	0.4	0.24687499999999998	0.01752507788711942	0.57890625	0.81875	0.05625	0.09375	
0.146875	0.63046875	0.8109375000000001	0.3859375	0.25625000000000003	0.032812499999999994	0.5984375000000001	0.81875	0.05703125	0.10390625	
0.140625	0.621875	0.81875	0.37656249999999997	0.26328124999999997	0.0359375	0.60703125	0.8171875000000001	0.05390625	0.11093750000000001	
0.1359375	0.6109375	0.8234375	0.36484374999999997	0.2703125	0.0390625	0.6140625000000001	0.815625	0.053125000000000006	0.1140625	
0.134375	0.6078125000000001	0.8234375	0.3640625	0.2734375	0.0390625	0.6203125	0.81484375	0.0515625	0.11562499999999999	
0.12812500000000002	0.6007812499999999	0.82578125	0.3578125	0.28281249999999997	0.040625	0.6320312499999999	0.8140625	0.048437499999999994	0.121875	
0.121875	0.59375	0.8250000000000001	0.3515625	0.2890625	0.0390625	0.64375	0.8109375000000001	0.046875	0.12812500000000002	
0.1203125	0.5890625	0.8250000000000001	0.3484375	0.2953125	0.0390625	0.65	0.8078125	0.045312500000000006	0.1328125	
0.1125	0.5718749999999999	0.8265625000000001	0.3375	0.3109375	0.043750000000000004	0.665625	0.796875	0.0359375	0.14531249999999998	
0.11093750000000001	0.5671875000000001	0.8265625000000001	0.33437500000000003	0.31796875	0.045312500000000006	0.671875	0.7921875	0.0359375	0.1484375	
0.103125	0.5578125	0.828125	0.32578124999999997	0.33359375	0.05078125	0.68359375	0.7875	0.03359375	0.15468749999999998	
0.09531250000000001	0.55078125	0.8296875	0.31406249999999997	0.34609375	0.054409896062563995	0.6984375	0.78125	0.031000882921745715	0.1625	
0.090625	0.5453125000000001	0.83125	0.3078125	0.35625	0.05828421753443838	0.7125	0.775	0.0328125	0.17031249999999998	
0.0875	0.5390625	0.83125	0.3015625	0.36562500000000003	0.06217802489321751	0.725	0.7671875	0.0328125	0.18125	
0.0859375	0.5359375000000001	0.83125	0.296875	0.3703125	0.06607337778636464	0.7296875	0.7640625000000001	0.0328125	0.1875	
0.0828125	0.5265625	0.8234375	0.2859375	0.38671875	0.08437499999999999	0.740625	0.75625	0.0359375	0.20156249999999998	
0.078125	0.5140625000000001	0.8203125	0.278125	0.4015625	0.0890625	0.7515625	0.7515625	0.0375	0.21015625000000002	
0.078125	0.5109375	0.8171875000000001	0.27421875	0.40781249999999997	0.090625	0.7578125	0.74765625	0.0359375	0.21328125	
0.0734375	0.5015625	0.815625	0.2640625	0.4203125	0.0984375	0.7703125000000001	0.7421875	0.0359375	0.22187500000000002	
0.07109375	0.4921875	0.815625	0.253125	0.43125	0.10625	0.7828125	0.7390625000000001	0.0359375	0.23281249999999998	
0.0671875	0.4828125	0.8203125	0.24609375	0.43906249999999997	0.1140625	0.7937500000000001	0.7328125000000001	0.0359375	0.240625	
0.0640625	0.471875	0.8234375	0.23750000000000002	0.45	0.12109375	0.8015625000000001	0.7265625	0.0359375	0.2515625	
0.059375000000000004	0.4640625	0.8265625000000001	0.2296875	0.4609375	0.12968749999999998	0.8125	0.7171875000000001	0.03828125	0.2578125	
0.05625	0.453125	0.8265625000000001	0.22109375	0.47031249999999997	0.13906249999999998	0.8250000000000001	0.7109375	0.0390625	0.26718749999999997	
0.053125	0.446875	0.8265625000000001	0.2140625	0.4765625	0.1421875	0.83125	0.70625	0.04453125	0.2703125	
0.05	0.4375	0.8234375	0.203125	0.4890625	0.14847927450024997	0.8406250000000001	0.7000000000000001	0.0453125	0.2859375	
0.053125000000000006	0.4296875	0.8203125	0.1953125	0.5015625	0.16093749999999998	0.8515625	0.6921875000000001	0.04766961173186596	0.29375	
0.053125000000000006	0.425	0.8171875000000001	0.1890625	0.50625	0.1640625	0.8546875	0.6890625	0.05	0.29843749999999997	
0.0546875	0.4140625	0.8125	0.1796875	0.51875	0.17656249999999998	0.8609375	0.68203125	0.05390625	0.3109375	
0.0546875	0.409375	0.81015625	0.178125	0.525	0.1796875	0.8640625000000001	0.678125	0.0546875	0.31406249999999997	
0.0578125	0.3984375	0.80703125	0.17031249999999998	0.5375	0.18593749999999998	0.86953125	0.6703125000000001	0.0546875	0.32265625	
0.0578125	0.38671875	0.803125	0.1640625	0.5515625000000001	0.19375	0.875	0.6593749999999999	0.0546875	0.3328125	
0.05859375	0.37656249999999997	0.8015625000000001	0.1578125	0.5640625	0.20156249999999998	0.8796875000000001	0.6484375	0.0546875	0.340625	
0.05859375	0.371875	0.80078125	0.15468749999999998	0.5734375	0.20625	0.8828125	0.6421875	0.05625	0.34609375	
0.0578125	0.3640625	0.7984375	0.1515625	0.5859375	0.2140625	0.8890625000000001	0.6343749999999999	0.05625	0.3546875	
0.05546875	0.35703124999999997	0.7953125000000001	0.146875	0.5953125	0.22187500000000002	0.8984375	0.6234375000000001	0.05703125	0.3640625	
0.0546875	0.35000000000000003	0.7890625	0.1421875	0.6078125000000001	0.23203125	0.91015625	0.6109375	0.0578125	0.3796875	
0.0546875	0.3390625	0.7859375000000001	0.13749999999999998	0.621875	0.24140625	0.915625	0.6015625	0.060937500000000006	0.3953125	
0.0546875	0.3359375	0.78125	0.134375	0.6296875000000001	0.25061210166356956	0.9187500000000001	0.59765625	0.0640625	0.40234375	
0.0546875	0.325	0.771875	0.128125	0.646875	0.2515625	0.92109375	0.5890625	0.0703125	0.4171875	
0.0546875	0.31406249999999997	0.76015625	0.12421875	0.6609375000000001	0.259375	0.925	0.5796875	0.07464000807298615	0.42578125	
0.05466050295288519	0.3125	0.7546875000000001	0.121875	0.6687500000000001	0.2640625	0.925	0.5765625000000001	0.07924860118946478	0.43125	
0.0578125	0.3015625	0.7390625000000001	0.1140625	0.68125	0.278125	0.9273437499999999	0.5640625	0.08387948872842338	0.44609375	
0.0640625	0.2953125	0.734375	0.11093750000000001	0.6890625	0.2890625	0.9265625000000001	0.5578125	0.0890625	0.4578125	
0.0640625	0.2859375	0.7265625	0.1078125	0.7000000000000001	0.30000000000000004	0.9296875	0.5453125000000001	0.09609375	0.47031249999999997	
0.0640625	0.28281249999999997	0.7218749999999999	0.10546875	0.70390625	0.30625	0.9296875	0.5390625	0.10078125	0.4765625	
0.0640625	0.2734375	0.7140625	0.103125	0.7125	0.31875000000000003	0.93125	0.52734375	0.10703125000000001	0.48593749999999997	
0.0640625	0.2625	0.7046875	0.1015625	0.72265625	0.3328125	0.9359375000000001	0.5171875	0.11249999999999999	0.4984375	
0.0640625	0.25625000000000003	0.6968749999999999	0.09609375	0.7359375	0.34375	0.9390625	0.5109375	0.11875	0.5109375	
0.0640625	0.246875	0.68828125	0.09375	0.74453125	0.3546875	0.940625	0.5031249999999999	0.12968749999999998	0.525	
0.0640625	0.240625	0.6765625000000001	0.090625	0.7515625	0.3640625	0.9431358945520772	0.4953125	0.14453125	0.5375	
0.0671875	0.2359375	0.6640625	0.0921875	0.7570312499999999	0.37656249999999997	0.93984375	0.4859375	0.15937500000000002	0.546875	
0.0703125	0.23281249999999998	0.6578125	0.0921875	0.7609375	0.3828125	0.9375	0.48125	0.1640625	0.5515625000000001	
0.0703125	0.22265625	0.6484375	0.090625	0.7640625000000001	0.39453125	0.93203125	0.47031249999999997	0.17656249999999998	0.5625	
0.07178590194981563	0.2140625	0.6390625000000001	0.0890625	0.771875	0.4046875	0.9296875	0.4578125	0.190625	0.5734375	
0.078125	0.20625	0.63046875	0.0890625	0.77890625	0.41875	0.9265625000000001	0.446875	0.209375	0.5859375	
0.0828125	0.19999999999999998	0.6203125	0.08750000000000001	0.7890625	0.4328125	0.9234375	0.4359375	0.221875	0.5953125	
0.08828125	0.19218749999999998	0.60859375	0.0859375	0.79765625	0.44765625	0.9203125000000001	0.42343749999999997	0.23828125	0.6062500000000001	
0.0921875	0.18593749999999998	0.5968749999999999	0.0859375	0.8046875	0.46015625	0.9187500000000001	0.4109375	0.25234375	0.615625	
0.09531250000000001	0.1828125	0.5890625	0.08828125	0.80625	0.4640625	0.9187500000000001	0.403125	0.2609375	0.6234375000000001	
0.1015625	0.171875	0.578125	0.08671875	0.8078125	0.47500000000000003	0.9187500000000001	0.390625	0.27109375	0.6359375	
0.10703125000000001	0.1625	0.5625	0.0875	0.81328125	0.48593749999999997	0.915625	0.378125	0.28281249999999997	0.6453125000000001	
0.11093750000000001	0.1578125	0.5546875	0.0890625	0.815625	0.49375	0.9140625	0.37421875	0.2890625	0.65078125	
0.1140625	0.146875	0.5390625	0.0890625	0.8234375	0.50625	0.9109375000000001	0.36562500000000003	0.30312500000000003	0.6609375000000001	
0.1234375	0.13906249999999998	0.528125	0.0890625	0.8359375	0.51875	0.903125	0.36093749999999997	0.31406249999999997	0.6687500000000001	
0.1328125	0.13671875	0.5171875	0.0890625	0.8453125	0.5328125	0.896875	0.353125	0.3234375	0.68125	
0.1375	0.1359375	0.51171875	0.0890625	0.85	0.5390625	0.89375	0.34765625	0.3265625	0.6875	
0.14531249999999998	0.13046875	0.5015625	0.0875	0.8578125000000001	0.5546875	0.8875000000000001	0.3375	0.33828125	0.7000000000000001	
0.15312499999999998	0.1265625	0.4890625	0.0875	0.8640625000000001	0.565625	0.88125	0.328125	0.3484375	0.7078125000000001	
0.1640625	0.1203125	0.4765625	0.0875	0.8703125	0.5796875	0.8734375000000001	0.3171875	0.35859375	0.7171875000000001	
0.1734375	0.1140625	0.4640625	0.0875	0.8765625	0.5890625	0.8640625000000001	0.30625	0.36875	0.7281249999999999	
0.1828125	0.109375	0.4515625	0.0890625	0.8859375	0.6046875	0.8609375	0.29375	0.3796875	0.7390625000000001	
0.18593749999999998	0.10703125000000001	0.4453125	0.0890625	0.88828125	0.6109375	0.8578125000000001	0.28750000000000003	0.3859375	0.746875	
0.19609375	0.1015625	0.4328125	0.090625	0.8953125000000001	0.6265625	0.8515625	0.275	0.3984375	0.7593749999999999	
0.2046875	0.096875	0.4171875	0.09296875	0.9015625	0.6390625000000001	0.8453125	0.2640625	0.40781249999999997	0.76875	
0.2140625	0.090625	0.409375	0.09375	0.9078125	0.6546875000000001	0.8375	0.25625	0.415625	0.7781250000000001	
0.2203125	0.0875	0.4046875	0.09511592906437055	0.9109375000000001	0.6625	0.8328125000000001	0.253125	0.42343749999999997	0.784375	
0.2359375	0.075	0.390625	0.09999999999999999	0.9140625	0.68203125	0.8171875000000001	0.2421875	0.43906249999999997	0.8	
0.240625	0.075	0.3859375	0.1046875	0.9140625	0.6875	0.8140625	0.23906249999999998	0.4484375	0.80546875	
0.25390625	0.0734375	0.37656249999999997	0.11093750000000001	0.9187500000000001	0.6953125	0.803125	0.2359375	0.4609375	0.8109375000000001	
0.26718749999999997	0.071875	0.3640625	0.1140625	0.92109375	0.70625	0.7953125000000001	0.228125	0.4734375	0.8203125	
0.2796875	0.07109375	0.3546875	0.1203125	0.92578125	0.7156250000000001	0.784375	0.2203125	0.48593749999999997	0.8296875	
0.28671874999999997	0.071875	0.3515625	0.121875	0.928125	0.7234375000000001	0.77890625	0.21875	0.4921875	0.8359375	
0.3078125	0.071875	0.3390625	0.12968749999999998	0.9328125	0.7375	0.7609375	0.20546875	0.51328125	0.85234375	
0.321875	0.06874999999999999	0.3359375	0.1359375	0.93359375	0.74609375	0.7484375000000001	0.19687500000000002	0.52578125	0.8625	
0.3359375	0.0703125	0.328125	0.140625	0.9359375000000001	0.759375	0.7390625000000001	0.18593749999999998	0.5390625	0.86875	
0.33984375	0.06874999999999999	0.325	0.14531249999999998	0.9359375000000001	0.7640625000000001	0.7359375	0.17890625	0.546875	0.871875	
0.3546875	0.06874999999999999	0.31406249999999997	0.1515625	0.9359375000000001	0.7734375	0.725	0.16875	0.56328125	0.87890625	
0.37109375	0.071875	0.3015625	0.1578125	0.9359375000000001	0.7796875000000001	0.7140625	0.1578125	0.5750000000000001	0.8859375	
0.3859375	0.0703125	0.2890625	0.1640625	0.9359375000000001	0.7859375000000001	0.7046875	0.1515625	0.5859375	0.89375	
0.3984375	0.0671875	0.28046875	0.17109375	0.9359375000000001	0.7937500000000001	0.69375	0.146875	0.5984375000000001	0.9	
0.4109375	0.0640625	0.27187500000000003	0.17656249999999998	0.9375	0.8015625000000001	0.6796875	0.146875	0.6140625000000001	0.90625	
0.4265625	0.065625	0.2640625	0.1828125	0.9359375000000001	0.81015625	0.6640625	0.14531249999999998	0.62734375	0.9125	
0.44140625	0.065625	0.2578125	0.1890625	0.93515625	0.8182038122942985	0.6484375	0.13906249999999998	0.6390625000000001	0.92109375	
0.45625000000000004	0.0640625	0.25	0.1953125	0.93515625	0.82578125	0.6328125	0.13906249999999998	0.65078125	0.9296875	
0.4609375	0.0671875	0.246875	0.1984375	0.9359375000000001	0.83125	0.62421875	0.13671875	0.65703125	0.9328125	
0.47578125	0.0703125	0.23906249999999998	0.2046875	0.9359375000000001	0.8406250000000001	0.6109375	0.13359375	0.6703125000000001	0.9359375000000001	
0.496875	0.071875	0.22734375	0.2140625	0.9359375000000001	0.8507812499999999	0.58671875	0.1234375	0.6875	0.94375	
0.5031249999999999	0.07396208411422305	0.22187500000000002	0.21562499999999998	0.93671875	0.8515625	0.5796875	0.12109375	0.690625	0.9453125	
0.5140625000000001	0.075	0.209375	0.22343749999999998	0.9390625	0.8546875	0.5703125	0.1125	0.70078125	0.95078125	
0.5265625	0.078125	0.19921875	0.2296875	0.9390625	0.859375	0.5609375000000001	0.103125	0.71328125	0.9546875	
0.5375	0.078125	0.19140625	0.2375	0.9359375000000001	0.8633791931355573	0.5484375	0.09375	0.7265625	0.9609375	
0.5437500000000001	0.078125	0.1890625	0.240625	0.934375	0.86875	0.54296875	0.09375	0.7312500000000001	0.96484375	
0.55625	0.07968750000000001	0.18437499999999998	0.25	0.93125	0.875	0.5328125	0.090625	0.740625	0.9695665043431987	
0.565625	0.07968750000000001	0.18125	0.2609375	0.9265625	0.88125	0.5203125000000001	0.0875	0.7492523789637606	0.9742108409227337	
0.57890625	0.07968750000000001	0.178125	0.27265625	0.925	0.8890625000000001	0.5078125	0.0875	0.75859375	0.9656250000000001	
0.5906250000000001	0.07968750000000001	0.17500000000000002	0.2859375	0.9171875	0.8984375	0.49296875	0.0859375	0.76875	0.9640625	
0.6062500000000001	0.08124999999999999	0.17031249999999998	0.2953125	0.9109375000000001	0.90390625	0.4796875	0.0859375	0.7765625	0.9640625	
0.615625	0.08437499999999999	0.1625	0.30703125	0.9078125	0.90625	0.4671875	0.08437499999999999	0.7859375000000001	0.9640625	
0.6234375000000001	0.08628066185004295	0.15937500000000002	0.3125	0.9046875000000001	0.9078125	0.4625	0.08359375	0.790625	0.9640625	
0.6359375	0.090625	0.15000000000000002	0.3234375	0.896875	0.9109375000000001	0.453125	0.0828125	0.80625	0.96328125	
0.646875	0.0984375	0.140625	0.3359375	0.8890625000000001	0.9140625	0.44296875	0.08203125	0.815625	0.9640625	
0.6609375000000001	0.103125	0.1359375	0.3484375	0.88359375	0.9187500000000001	0.4359375	0.078125	0.8234375	0.9640625	
0.6703125000000001	0.11093750000000001	0.12968749999999998	0.36027110616822255	0.8765625	0.925	0.42343749999999997	0.0765625	0.8296875	0.9625	
0.68125	0.1140625	0.1265625	0.37421875	0.86875	0.9299921537354847	0.4140625	0.0734375	0.8374340466029876	0.959375	
0.68828125	0.1171875	0.125	0.38046874999999997	0.865625	0.9351806872422123	0.40781249999999997	0.07088721011125333	0.8449350669479236	0.95625	
0.7000000000000001	0.1234375	0.1234375	0.39218749999999997	0.8562500000000001	0.9403847967238556	0.3984375	0.06874999999999999	0.846875	0.953125	
0.709375	0.12968749999999998	0.12109375	0.403125	0.85	0.9390625	0.384375	0.071875	0.8507812499999999	0.9484375	
0.7234375000000001	0.13906249999999998	0.1140625	0.41484374999999996	0.834375	0.9359375000000001	0.3625	0.078125	0.8609375	0.9421875000000001	
0.7296875	0.140625	0.1140625	0.4203125	0.828125	0.9343750000000001	0.35546875	0.07968750000000001	0.8640625000000001	0.9390625	
0.7390625000000001	0.146875	0.10625	0.42890625	0.81484375	0.9328125	0.3421875	0.0828125	0.8734375000000001	0.9375	
0.746875	0.15625	0.0984375	0.43828124999999996	0.8078125	0.9328125	0.3328125	0.08437499999999999	0.8796875000000001	0.9328125	
0.7515625	0.159375	0.09609375	0.4421875	0.803125	0.9328125	0.328125	0.0859375	0.8820312499999999	0.9296875	
0.7609375	0.16874999999999998	0.0890625	0.45390625	0.7921875	0.9359375000000001	0.3171875	0.0859375	0.8859375	0.9234375	
0.7703125000000001	0.1796875	0.0859375	0.4640625	0.7843749999999999	0.9390625	0.309375	0.0859375	0.88828125	0.9156249999999999	
0.7796875000000001	0.1890625	0.0859375	0.47265625	0.7765625	0.940625	0.29843749999999997	0.0859375	0.8890625000000001	0.9109375000000001	
0.7875	0.1984375	0.0859375	0.4796875	0.7671875	0.9427871996530661	0.2890625	0.08607298340561698	0.8910506563647388	0.90390625	
0.7937500000000001	0.2109375	0.0828125	0.48791351637256397	0.75625	0.9449030770708885	0.2796875	0.08124999999999999	0.896875	0.896875	
0.796875	0.2140625	0.08124999999999999	0.4921875	0.7484375000000001	0.9470152804138832	0.275	0.08124999999999999	0.9004571820705051	0.89375	
0.8039062499999999	0.2265625	0.078125	0.5	0.734375	0.9296875	0.2625	0.08437499999999999	0.9	0.8828125	
0.8109375000000001	0.2359375	0.0765625	0.50859375	0.7203125	0.92578125	0.24921875	0.0890625	0.9046875000000001	0.8734375000000001	
0.8171875000000001	0.24609375	0.0703125	0.51875	0.7078125000000001	0.9234375	0.2359375	0.0921875	0.9125	0.8671875	
0.8218749999999999	0.2546875	0.065625	0.5265625	0.69609375	0.9203125000000001	0.2265625	0.096875	0.9140625	0.8578125000000001	
0.8265625000000001	0.2640431184500342	0.0640625	0.534375	0.684375	0.9203125000000001	0.21875	0.103125	0.9187500000000001	0.8484375000000001	
0.834375	0.275	0.0671875	0.5390625	0.671875	0.9203125000000001	0.21171875	0.10859375	0.9187500000000001	0.8390625	
0.8375	0.2796875	0.06875	0.5453125000000001	0.6640625	0.91953125	0.2109375	0.11093750000000001	0.9187500000000001	0.8328125000000001	
0.8453125	0.28750000000000003	0.071875	0.5546875	0.64921875	0.9140625	0.203125	0.1171875	0.915625	0.8234375	
0.8515625	0.29765625	0.071875	0.5640625	0.6328125	0.9109375000000001	0.1953125	0.1234375	0.915625	0.8140625	
0.8546875	0.3015625	0.071875	0.5703125	0.621875	0.90625	0.1890625	0.12734375	0.915625	0.8109375000000001	
0.8625	0.31406249999999997	0.0671875	0.5859375	0.6015625	0.89375	0.1796875	0.13749999999999998	0.915179159448533	0.7890625	
0.8640625000000001	0.32109375	0.0640625	0.58828125	0.5953125	0.8890625000000001	0.17656249999999998	0.13906249999999998	0.9148042141899709	0.7859375000000001	
0.86953125	0.3328125	0.0640625	0.5953125	0.5828125000000001	0.8819649075539497	0.17031249999999998	0.14531249999999998	0.9144348920324897	0.7703125000000001	
0.875	0.3421875	0.0625	0.6015625	0.5703125	0.8796875	0.16093749999999998	0.15312499999999998	0.9140660158745166	0.7578125	
0.8796875000000001	0.3515625	0.0625	0.6125	0.5578125	0.8734375	0.1515625	0.16093749999999998	0.9203125000000001	0.75	
0.8796875000000001	0.35625	0.0640625	0.6140625000000001	0.5499999999999999	0.8703125	0.14531249999999998	0.1640625	0.9234375	0.74375	
0.88828125	0.36562500000000003	0.071875	0.62734375	0.5249999999999999	0.8578125000000001	0.13046875	0.1734375	0.9265625000000001	0.725	
0.890625	0.375	0.07734375	0.6359375	0.5109375	0.85	0.12421875	0.18203125	0.92578125	0.7140625	
0.8953125000000001	0.37812500000000004	0.078125	0.6390625000000001	0.50546875	0.8453125	0.121875	0.18593749999999998	0.925	0.7078125000000001	
0.89765625	0.3875	0.0828125	0.646875	0.4953125	0.8359375	0.1203125	0.190625	0.9203125000000001	0.6953125	
0.8984375	0.3984375	0.08359375	0.6578125	0.478125	0.8265625000000001	0.11796875	0.1984375	0.915625	0.6828125	
0.8984375	0.403125	0.0859375	0.6632812499999999	0.471875	0.8203125	0.1140625	0.20234375	0.9140625	0.6765625000000001	
0.9	0.4109375	0.0859375	0.67421875	0.45546875	0.8109375000000001	0.1140625	0.2109375	0.9109375000000001	0.6609375000000001	
0.9015625	0.4203125	0.0890625	0.6828125	0.440625	0.8015625000000001	0.11093750000000001	0.21718749999999998	0.9078125	0.6453125000000001	
0.9015625	0.42812500000000003	0.08984375	0.6890625	0.4296875	0.7890625	0.10546875	0.22578125000000002	0.9078125	0.63046875	
0.90234375	0.43906249999999997	0.09375	0.6953125	0.4171875	0.78125	0.09999999999999999	0.23124999999999998	0.9046875	0.61953125	
0.9046875000000001	0.4453125	0.09999999999999999	0.7000000000000001	0.4109375	0.775	0.09531250000000001	0.234375	0.9025848234481907	0.6125	
0.9078125	0.4578125	0.10625	0.7078125000000001	0.39609375	0.7625000000000001	0.0859375	0.23906249999999998	0.9003923509453685	0.6	
0.909375	0.47031249999999997	0.1140625	0.7156250000000001	0.378125	0.7515625	0.0828125	0.246875	0.8953125000000001	0.584375	
0.90859375	0.4796875	0.121875	0.7265625	0.3640625	0.7390625000000001	0.078125	0.25390625	0.8890625000000001	0.5718749999999999	
0.9046875000000001	0.4890625	0.12812500000000002	0.7359375	0.34921875	0.7281249999999999	0.0765625	0.2625	0.8828125	0.5609375000000001	
0.9015625	0.4984375	0.1359375	0.74453125	0.33671875	0.71484375	0.0765625	0.2703125	0.87578125	0.54765625	
0.9015625	0.50625	0.140625	0.7546875000000001	0.321875	0.7046875	0.078125	0.278125	0.8703125	0.53359375	
0.9	0.5171875	0.1484375	0.76328125	0.309375	0.690625	0.078125	0.2859375	0.8640625000000001	0.5140625000000001	
0.8984375	0.52109375	0.153125	0.7640625000000001	0.30312500000000003	0.684375	0.078125	0.28828125	0.8640625000000001	0.509375	
0.896875	0.53125	0.16093749999999998	0.7703125000000001	0.28750000000000003	0.671875	0.078125	0.29453124999999997	0.859375	0.4953125	
0.896875	0.5390625	0.17031249999999998	0.77109375	0.27187500000000003	0.6578125	0.078125	0.30234375	0.8562500000000001	0.48046875	
0.8953125000000001	0.5515625000000001	0.178125	0.7734375	0.2609375	0.6453125000000001	0.078125	0.3125	0.85	0.4640625	
0.8960937499999999	0.56328125	0.18593749999999998	0.7734375	0.25	0.63125	0.075	0.325	0.8453495389530498	0.4515625	
0.8921875	0.57578125	0.1890625	0.775	0.23906249999999998	0.61875	0.071875	0.3359375	0.8375	0.43906249999999997	
0.8890625	0.5828125000000001	0.19218749999999998	0.775	0.234375	0.6109375	0.071875	0.340625	0.8296875	0.4328125	
0.884375	0.59375	0.1953125	0.77578125	0.22187500000000002	0.5953125	0.075	0.35078125	0.81875	0.4203125	
0.8765625	0.60390625	0.19999999999999998	0.77734375	0.2140625	0.5796875	0.0765625	0.36093749999999997	0.8109375000000001	0.4046875	
0.871875	0.61328125	0.20625	0.78203125	0.203125	0.5640625	0.07890625	0.36953125	0.80390625	0.3875	
0.865625	0.6234375000000001	0.2109375	0.7859375000000001	0.1890625	0.5484375	0.0859375	0.3796875	0.796875	0.371875	
0.8609375	0.6328125	0.2140625	0.790625	0.178125	0.5359375000000001	0.0890625	0.3890625	0.7890625	0.3578125	
0.8562500000000001	0.64375	0.21953125	0.796875	0.171875	0.521875	0.0890625	0.403125	0.7796875000000001	0.34531249999999997	
0.8531249999999999	0.6468750000000001	0.22187500000000002	0.7984375	0.16562500000000002	0.5140625000000001	0.0921875	0.41015625	0.7734375	0.3390625	
0.8484375000000001	0.65625	0.22812500000000002	0.8046875	0.16093749999999998	0.5015625	0.09531250000000001	0.4203125	0.7640625000000001	0.3265625	
0.8390625	0.6671875	0.23281249999999998	0.81015625	0.15468749999999998	0.48593749999999997	0.096875	0.4328125	0.75625	0.3109375	
0.83671875	0.671875	0.2359375	0.8109375000000001	0.15234375	0.4796875	0.096875	0.43906249999999997	0.75078125	0.3046875	
0.8265625000000001	0.690625	0.24003434499023657	0.81875	0.1421875	0.45703125	0.09375	0.4609375	0.7296875	0.2859375	
0.8203125	0.703125	0.2440045327215849	0.8218749999999999	0.134375	0.440625	0.09531250000000001	0.47500000000000003	0.71640625	0.275	
0.8171875000000001	0.7078125000000001	0.25625000000000003	0.8250000000000001	0.13046875	0.43125	0.0984375	0.48125	0.7109375	0.26796875	
0.8109375000000001	0.7140625	0.2640625	0.8250000000000001	0.121875	0.4140625	0.1015625	0.4890625	0.6984375	0.253125	
0.803125	0.7203125	0.2734375	0.8250000000000001	0.1140625	0.3984375	0.11093750000000001	0.50078125	0.6859375000000001	0.23906249999999998	
