0.35625	0.63125	
0.36020465173219784	0.6322194122309605	
0.364375	0.6337499999999998	
0.36712255988430476	0.6350099667167445	
0.37203125	0.6360416666666667	
0.375625	0.6396875000000001	
0.38054687499999995	0.6422916666666667	
0.38484375000000004	0.6444791666666666	
0.387421875	0.645625	
0.39203125	0.6477083333333333	
0.396171875	0.6483333333333333	
0.39851562500000004	0.6491666666666667	
0.40304687499999997	0.650625	
0.407578125	0.6534375000000001	
0.41203124999999996	0.655	
0.41671874999999997	0.6563541666666668	
0.42109375	0.6573958333333333	
0.42546875	0.6585416666666667	
0.4301562499999999	0.6597916666666667	
0.43343750000000003	0.6599999999999999	
0.4375805402439429	0.6600984698351698	
0.44171875000000005	0.6580208333333333	
0.44414062500000007	0.6561458333333332	
0.449375	0.6537499999999999	
0.45492187500000003	0.6501041666666666	
0.45882812500000003	0.6473958333333333	
0.4625	0.6453125	
0.467109375	0.6429166666666667	
0.47203125	0.6424999999999998	
0.4768315016651812	0.6415898048135806	
0.48030932760435247	0.6397348155481397	
0.4844126055847303	0.6367334144152772	
0.4869534194190173	0.6339403007289828	
0.4906117956367277	0.6287734995080163	
0.4939100530006938	0.6248123991219849	
0.4964508699221999	0.6208734481512541	
0.4990625000000001	0.6168750000000001	
0.5021093750000001	0.6133333333333333	
0.5053175440346849	0.6119857559074436	
0.5086872966721878	0.6087539560441202	
0.510963722347477	0.606458924697848	
0.512578125	0.6057291666666667	
0.5138281250000001	0.6015624999999998	
0.5151562500000001	0.5972916666666667	
0.5164062500000001	0.594375	
0.5178125	0.5920833333333333	
0.5185937499999999	0.5894791666666667	
0.5207112736675844	0.5861901339362765	
0.5235937500000001	0.5839583333333332	
0.52578125	0.5821875	
0.5281357340699769	0.5798609747285607	
0.5286121998808303	0.5782568577978333	
0.5296353012967191	0.575923038159915	
0.5311271337248582	0.5733808426722997	
0.5326189646469728	0.5713594771458077	
0.5331732954496362	0.5669422780185138	
0.5337276262428254	0.5636709122033386	
0.535141332035263	0.5565453797198143	
0.5390625000000001	0.5582291666666666	
0.5427988194132417	0.5551908707089008	
0.5460606366502925	0.5521371770517665	
0.5500499087680579	0.5488987149017746	
0.545625	0.5392708333333334	
0.5460596550479726	0.5370223523804325	
0.5447656250000001	0.5314583333333334	
0.5450781250000001	0.5269791666666667	
0.545625	0.5230208333333333	
0.54640625	0.5173958333333333	
0.5475000000000001	0.511875	
0.5484374999999999	0.5086458333333332	
0.5515625	0.4995833333333334	
0.55390625	0.4933333333333333	
0.5571531639740441	0.4886119931586602	
0.5599218749999999	0.4853124999999999	
0.561875	0.4836458333333334	
0.5637500000000001	0.4814583333333333	
0.5659375	0.47833333333333333	
0.566640625	0.4759375	
0.56640625	0.47333333333333344	
0.5665508202605869	0.46909634884298806	
0.5654146581261936	0.46445755828137864	
0.5649010584341522	0.46075744639647187	
0.5628125	0.4586458333333333	
0.5628125	0.45531250000000006	
0.562265625	0.45249999999999996	
0.5620082446673555	0.4498920063448672	
0.5609375	0.44666666666666666	
0.5594699627930244	0.44417688166213926	
0.5564305980784003	0.4409146906862711	
0.5536248685471228	0.4375449034933262	
0.5506628303368604	0.4333415109502776	
0.5476226624724405	0.42830476349872837	
0.5464574942388734	0.4252471810025992	
0.5427142009760271	0.42010626503740794	
0.5355334077108584	0.4159028490614515	
0.5303057394455057	0.4143035997513076	
0.5271874461801384	0.41426685044109607	
0.5173504029147699	0.41298010113087924	
0.5109745609260086	0.4113718294900296	
0.5041606913840326	0.40998993584377796	
0.497058023118664	0.407349019866894	
0.49140625	0.4064583333333333	
0.4870963066035636	0.4061621301109861	
0.4817275580591033	0.40682868832957925	
0.47496152771522154	0.4075055122132391	
0.46703125000000006	0.40374999999999994	
0.458828125	0.4028125	
0.455078125	0.4034375	
0.4475000000000001	0.40427083333333336	
0.44015624999999997	0.4046875	
0.43390625000000005	0.40541666666666665	
0.42632812499999995	0.4066666666666666	
0.41804687499999993	0.40760416666666666	
0.410546875	0.40927083333333336	
0.406640625	0.4104166666666667	
0.400390625	0.41156250000000005	
0.3946875	0.41270833333333334	
0.388046875	0.4142708333333333	
0.38070312500000003	0.41635416666666664	
0.37773437499999996	0.41718749999999993	
0.3728906250000001	0.42010416666666667	
0.368671875	0.42437500000000006	
0.364609375	0.42781249999999993	
0.359609375	0.4310416666666666	
0.3565625	0.43291666666666656	
0.34937499999999994	0.4376041666666667	
0.34484375	0.44416666666666665	
0.34257812499999996	0.44677083333333334	
0.33906250000000004	0.45218749999999996	
0.33382812500000003	0.4570833333333333	
0.329765625	0.4635416666666667	
0.32703125	0.4688541666666667	
0.324609375	0.47302083333333333	
0.3228125	0.4771875	
0.321796875	0.4791666666666667	
0.319921875	0.4841666666666667	
0.31703125	0.4878125	
0.31359375	0.4923958333333333	
0.30921875	0.49520833333333336	
0.30765624999999996	0.49854166666666666	
0.30476562500000004	0.5006250000000001	
0.30226562500000004	0.5026041666666666	
0.301171875	0.5044791666666667	
0.3003125	0.5069791666666668	
0.300390625	0.5104166666666667	
0.30007812500000003	0.5149999999999999	
0.3003125	0.5167708333333334	
0.300234375	0.5217708333333333	
0.30093749999999997	0.5258333333333333	
0.30140625	0.5295833333333333	
0.3015625	0.5308333333333333	
0.3021875	0.53125	
0.304921875	0.5310416666666666	
0.306953125	0.5323958333333333	
0.3096875	0.5361458333333334	
0.31296875	0.5386458333333334	
0.314921875	0.5406249999999999	
0.319453125	0.545625	
0.32390625000000006	0.5507291666666666	
0.32765625	0.5560416666666667	
0.33007812499999994	0.5576041666666667	
0.335078125	0.5623958333333332	
0.33999999999999997	0.5642708333333333	
0.34328125000000004	0.5668749999999999	
0.34953125	0.5707291666666666	
0.355703125	0.5771874999999999	
0.36187500000000006	0.584375	
0.3681325671359104	0.5904853779724623	
0.374375	0.5969791666666667	
0.3808730830364209	0.6035749024483207	
0.3865108184149838	0.6094919782340492	
0.392109375	0.610625	
0.396328125	0.6130208333333333	
0.4015625	0.6148958333333334	
0.40679687500000006	0.6165624999999999	
0.409296875	0.6178125000000001	
0.414926858337871	0.6220674649761591	
0.42140625	0.6246875	
0.42717895304989517	0.6277945036042782	
0.4309374999999999	0.6294791666666667	
0.43765625	0.6303124999999999	
0.44476562500000005	0.6295833333333333	
0.4521875000000001	0.6270833333333332	
0.45945312500000013	0.6231249999999999	
0.46335937500000013	0.6205208333333332	
0.47085937499999997	0.6170833333333333	
0.478359375	0.6138541666666666	
0.485546875	0.6122916666666667	
0.48882812500000006	0.6115625	
0.49631053212354564	0.6101688714284057	
0.5046875	0.6069791666666667	
0.5127343750000001	0.6053124999999999	
0.5198175952723245	0.6027350834550427	
0.5237914671589587	0.6012868067182808	
0.5303125000000001	0.5970833333333332	
0.5367968750000001	0.5932291666666666	
0.543671875	0.5891666666666666	
0.5511718750000001	0.5846875	
0.5590625000000001	0.5835416666666667	
0.563828125	0.5834374999999999	
0.56640625	0.5824999999999999	
0.5701562499999999	0.5779166666666667	
0.5767187500000001	0.5735416666666666	
0.582734375	0.5705208333333334	
0.5862499999999999	0.5706249999999999	
0.5921874999999999	0.5707291666666666	
0.598828125	0.5696874999999999	
0.6053906250000001	0.5683333333333332	
0.6111718749999999	0.5644791666666668	
0.6171093750000001	0.5592708333333334	
0.6231250000000002	0.5531249999999999	
0.6254687499999999	0.5498958333333334	
0.6309374999999999	0.545	
0.6356638905995606	0.541584968646302	
0.6411652863703814	0.5376616128196106	
0.6436974368290058	0.5356142491403976	
0.6481629622350453	0.5311054386174753	
0.6520754865701919	0.5270401472102886	
0.6560656500124892	0.5229769856206004	
0.6592164696025253	0.5169896465539516	
0.6611236044461063	0.5135028507411306	
0.6623275872343413	0.511872239200575	
0.6665277832839072	0.5080431245376695	
0.6694230528107905	0.5051735161195046	
0.6709896731974301	0.5021614218684971	
0.6730028933872391	0.4980581263717691	
0.6749100011754634	0.49424001483123475	
0.6764640138334147	0.4891265708110194	
0.6770629515035054	0.4874794368133166	
0.6791469495401361	0.48476484687629845	
0.6818123259461062	0.483284480838326	
0.6826486651165846	0.4806702904618964	
0.6827588979048089	0.47831051225469545	
0.6825566306930331	0.47740906738082767	
0.6842293634812574	0.4761951225069601	
0.6857833465239641	0.4754474963867864	
0.6871060790577058	0.47293389942589137	
0.6878413118459302	0.4717199545520237	
0.6889908140849846	0.4699553357268885	
0.6902065361816284	0.46903888243058256	
0.6930619390150297	0.4669777722250908	
0.6939641419536469	0.46470842199502593	
0.6945538389519409	0.4620224124991329	
0.6956904104790749	0.4602739035902414	
0.6959676069688383	0.4593587280612416	
0.6967916784556379	0.4603185525359347	
0.6977719999422024	0.4615908770109208	
0.6988304464287484	0.4616132014859299	
0.6991076429152927	0.4592396926276076	
0.6997754644018368	0.4566578504359521	
0.6930243380928455	0.4586470045250775	
0.6934470708810696	0.45649555965120986	
0.6933229286692939	0.4558024481106754	
0.6933550364575183	0.45615100323680763	
0.6933871442457424	0.4571245583629401	
0.6935755020339667	0.4563272801557391	
0.6937638598221909	0.45730083528187143	
0.6941084676104151	0.45837855707467046	
0.6937341088334633	0.45963070075627616	
0.692606826628977	0.46151491570030656	
0.6921067911629372	0.4633996915055981	
0.6910105498393618	0.46535247335051144	
0.6905971315515365	0.46730883270533213	
0.6902386143397609	0.4705740544981312	
0.689958222127985	0.47321427629093005	
0.6903028299162093	0.47481283141706243	
0.6898661877044334	0.4763072198765281	
0.6903670454926578	0.4775932750026605	
0.692742903280882	0.4791918301287928	
0.6937125110691064	0.48224871858825835	
0.666640625	0.4546875	
0.6664843750000001	0.4602083333333333	
0.6656199134500383	0.46384181973076605	
0.659988933494109	0.463317839124178	
0.662632138322827	0.4693649851247546	
0.659453125	0.47562499999999996	
0.658125	0.4788541666666667	
0.6572582564300925	0.4800618152625587	
0.6565810186818857	0.48706572988840946	
0.6547680881651814	0.49107790159789644	
0.6533441432656755	0.4940882792553638	
0.6504840983231601	0.49851469078368194	
0.6482319390266187	0.502881390308684	
0.644140625	0.5075000000000001	
0.641484375	0.5122916666666666	
0.6390625000000001	0.5163541666666667	
0.6371875	0.5195833333333334	
0.6349218750000001	0.5227083333333333	
0.633203125	0.5237499999999999	
0.6303124999999999	0.5271874999999999	
0.627109375	0.5313541666666666	
0.62421875	0.5347916666666667	
0.622109375	0.5371874999999999	
0.6189843749999999	0.5395833333333333	
0.6162317097745582	0.5426030486109762	
0.6133593750000002	0.5447916666666666	
0.611796875	0.5466666666666666	
0.608671875	0.5498958333333334	
0.6057812499999999	0.5533333333333333	
0.6033593750000001	0.5569791666666666	
0.6003125	0.5601041666666665	
0.59859375	0.5614583333333332	
0.59625	0.5640625	
0.59359375	0.5679166666666665	
0.5907812500000001	0.5702083333333334	
0.5882031249999999	0.5723958333333332	
0.5853906249999999	0.5728124999999998	
0.583203125	0.5753125	
0.579296875	0.5770833333333333	
0.5750443205675715	0.577794535043207	
0.5731832402860227	0.5784264747565798	
0.5690541237435776	0.5806228897982431	
0.5666435659505822	0.5824027948475431	
0.563984375	0.5845833333333335	
0.56296875	0.5860416666666668	
0.559921875	0.5884374999999998	
0.5571093749999999	0.5894791666666667	
0.554296875	0.5889583333333335	
0.5537679240309324	0.5887905392511952	
0.5499774609396274	0.5881919350932149	
0.5482198133694908	0.5874880424759048	
0.545625	0.5879166666666668	
0.5431250000000001	0.5875	
0.5406176993985276	0.5897361052978699	
0.5387500000000001	0.5897916666666667	
0.53765625	0.5895833333333333	
0.5358897651312629	0.5913823883650586	
0.5333593750000001	0.5912499999999999	
0.53234375	0.5915625	
0.530859375	0.5905208333333333	
0.5291406249999999	0.5902083333333333	
0.527734375	0.5894791666666668	
0.526875	0.5895833333333333	
0.5240625000000001	0.58625	
0.5215625	0.583125	
0.5210156249999999	0.5816666666666666	
0.5172656250000001	0.5797916666666667	
0.5128125	0.5786458333333334	
0.50859375	0.57625	
0.504921875	0.57375	
0.503125	0.5721875	
0.5003124999999999	0.5692708333333333	
0.49796874999999996	0.5660416666666667	
0.49664062500000006	0.5645833333333333	
0.49375	0.5613541666666666	
0.49076006711088144	0.5596271782349393	
0.48734234019143247	0.5577179689403964	
0.48414675201874724	0.5554970135794238	
0.47992187500000005	0.5530208333333333	
0.47593749999999996	0.5484374999999999	
0.473125	0.5433333333333333	
0.4714843749999999	0.54	
0.46909339335363553	0.5335370644010309	
0.46640625	0.5264583333333333	
0.4640625	0.5226041666666668	
0.46078125	0.5186458333333334	
0.45791026490579034	0.5153510917183162	
0.45601562500000004	0.5133333333333334	
0.45367187500000006	0.5102083333333333	
0.45062500000000005	0.5073958333333334	
0.44757812500000005	0.5030208333333333	
0.44328124999999996	0.49854166666666655	
0.4393970250559625	0.49388184536999963	
0.43595696915728455	0.4910744277796807	
0.4312649636060001	0.4900360512846203	
0.42821342841689375	0.48785169930382927	
0.42555072348272843	0.48469267331520777	
0.4230284723286942	0.4805989946089514	
0.42237996828836283	0.4785888750698725	
0.4197001148746315	0.4739746067762688	
0.4161608785790417	0.4688395065700437	
0.41349788849901553	0.46328718166345145	
0.4102900899880938	0.4586028174364456	
0.40304687499999997	0.4520833333333332	
0.4001715645722852	0.44757160864995715	
0.39718749999999997	0.4414583333333333	
0.39468749999999997	0.43520833333333336	
0.39192337258212423	0.42947653318034906	
0.39007144906991775	0.42667495455140114	
0.3877083177209872	0.4208411447210665	
0.3855793871521616	0.41552811804933487	
0.3832941927649844	0.41240258739796537	
0.38030587228179674	0.40958955643094874	
0.3783331767116783	0.4080265254388964	
0.37589173113466495	0.4042759944448582	
0.3734502855571048	0.39990046345066255	
0.36968071497950117	0.39427493245645434	
0.36684864440189413	0.38917023479557855	
0.3654228238242868	0.38729470380136943	
0.36282512824667945	0.3816691728071601	
0.3612430576690722	0.37812697514628424	
0.35981723709146485	0.37625144415207507	
0.3586257915138575	0.37573007982453255	
0.35673122093625015	0.37270871549699003	
0.3532741503586428	0.36947901783611414	
0.34981707978103543	0.3647909868419049	
0.34831313420342813	0.3629154558476957	
0.3453248136258208	0.3596857581868197	
0.3435864930482134	0.3574977271926104	
0.3408325474706061	0.3545805295317347	
0.33807860189299876	0.3533299985375254	
0.34125000000000005	0.3467708333333333	
0.34015625	0.34604166666666664	
0.33756862392990283	0.33992787446941086	
0.33296875	0.341875	
0.3296875	0.34031249999999996	
0.32640625	0.34010416666666665	
0.32355517815799956	0.3395220362229578	
0.321875	0.339375	
0.31984375	0.3401041666666666	
0.316953125	0.34010416666666665	
0.31359375	0.3408333333333334	
0.31225861931923615	0.341046149137572	
0.3090244868370443	0.34046887425801975	
0.30625016509779585	0.3399191236457285	
0.3048808814179262	0.3402915764295861	
0.30257812500000003	0.34125	
0.2996093749999999	0.3444791666666666	
0.2984375	0.34760416666666666	
0.29695312500000004	0.35177083333333337	
0.295	0.3554166666666666	
0.2940625	0.3569791666666666	
0.291484375	0.36062500000000003	
0.28937500000000005	0.36437499999999995	
0.287734375	0.3675	
0.2861718750000001	0.37302083333333336	
0.28552788111726907	0.37510856115870783	
0.28468750000000004	0.37927083333333333	
0.28218373632176275	0.38295182063741506	
0.28234375	0.3866666666666666	
0.28046875000000004	0.39197916666666666	
0.278671875	0.39656249999999993	
0.277109375	0.4017708333333333	
0.27609375	0.40708333333333335	
0.2760850874523021	0.4134077426352086	
0.275625	0.42000000000000004	
0.2759375	0.4222916666666666	
0.27562500000000006	0.42874999999999996	
0.2760937499999999	0.43656249999999996	
0.27734374999999994	0.4430208333333333	
0.27828125	0.45083333333333336	
0.2782812499999999	0.45447916666666666	
0.27828125	0.4616666666666667	
0.2790625	0.4677083333333332	
0.28195312499999997	0.47791666666666666	
0.2839062499999999	0.4817708333333333	
0.28687500000000005	0.49052083333333335	
0.28953125	0.49812500000000004	
0.2924999999999999	0.5053124999999999	
0.29410063935275266	0.5094721362224093	
0.29726695275431936	0.5159152316853998	
0.2995312500000001	0.5240625	
0.30164062500000005	0.5293749999999999	
0.3025000000000001	0.5326041666666665	
0.3051554095296126	0.5386873110197767	
0.309453125	0.5444791666666665	
0.31437499999999996	0.5507291666666666	
0.319140625	0.5572916666666667	
0.324140625	0.5638541666666667	
0.32796875000000003	0.5701041666666666	
0.3314303955671775	0.5749414996327353	
0.33531250000000007	0.5813541666666666	
0.340859375	0.5864583333333333	
0.34351562500000005	0.5890625	
0.34937021692607995	0.5926940469949732	
0.3546741534025503	0.5968425618904718	
0.36209029319807307	0.6013693975613389	
0.3658345681806412	0.604229129168114	
0.372109375	0.6072916666666666	
0.37835937499999994	0.6109374999999999	
0.383359375	0.6145833333333333	
0.38936962139913506	0.6181867582841656	
0.3937203602982343	0.6211901013681023	
0.398203125	0.6223958333333334	
0.40359375000000003	0.6234375	
0.40609375000000003	0.6230208333333334	
0.41281249999999997	0.6238541666666666	
0.4184375	0.6248958333333334	
0.42406250000000006	0.625625	
0.4294556718829835	0.6278479348821416	
0.43648437500000004	0.6316666666666666	
0.4421875	0.6327083333333332	
0.4453125	0.6334375	
0.450546875	0.6338541666666666	
0.4559375	0.633125	
0.4609375	0.6334374999999999	
0.46601562499999993	0.6330208333333334	
0.47062500000000007	0.6317708333333334	
0.47562499999999996	0.630625	
0.48171875000000003	0.6284375000000001	
0.48453125	0.6261458333333333	
0.49054687500000005	0.625	
0.49671875000000004	0.62375	
0.5028125	0.6234375	
0.508984375	0.6228125	
0.514765625	0.6217708333333334	
0.521015625	0.6213541666666667	
0.526171875	0.6195833333333333	
0.5287499999999999	0.6186458333333332	
0.5337500000000001	0.6172916666666666	
0.538828125	0.6158333333333332	
0.543828125	0.6155208333333333	
0.5502043577542282	0.615392813105051	
0.5556675569549129	0.614396352285251	
0.5619615103636992	0.6147364619895226	
0.565804934610136	0.6128759245579702	
0.5703125000000001	0.6117708333333333	
0.5760156249999999	0.6096874999999999	
0.5828125	0.6068749999999999	
0.5862670880580481	0.6048774596864173	
0.592650703952007	0.6022466568103632	
0.5988507032739301	0.5997210180860285	
0.6047528247381224	0.5975930335316813	
0.6108308671496019	0.5946731612444558	
0.6175338950168079	0.5916491229330898	
0.6244712967304266	0.5883125846726858	
0.630861823352548	0.5847677130829905	
0.634049224967412	0.583410341493616	
0.6398928765817005	0.5794488032376001	
0.6458146531959432	0.5762164316482531	
0.6518145548101824	0.5727757267255729	
0.6546113314244212	0.5706891884695591	
0.6613924830386602	0.5672484835468788	
0.6670017596528991	0.5632869452908653	
0.6728454112671379	0.5588045737015183	
0.6761109378813768	0.5563013687788381	
0.6812432745828859	0.5525731273067629	
0.6884572439626163	0.546991456068656	
0.6906690129440805	0.5444323290194408	
0.6940524823996863	0.5388525043343885	
0.6971260709525712	0.53399367749877	
0.69843847256681	0.527323805909423	
0.6992686490692245	0.5247517824264369	
0.7009070257952879	0.5192965627307291	
0.7020631774095268	0.5126266911413823	
0.7042349540237656	0.506685986218702	
0.7048144234390206	0.5030895433418013	
0.7055581561384805	0.49940340717073195	
0.705286899416203	0.4964475856302236	
0.7052500681051821	0.4929710218078009	
0.70618758709496	0.4905241282719673	
0.706874988709199	0.4859375900159536	
0.7080311403234378	0.47989271842660663	
0.7084841669376767	0.4747853468372597	
0.7083121935519155	0.4710321419145794	
0.7079058451661545	0.4650914369918991	
0.7063276217803933	0.46071323206921894	
0.7049252246876535	0.4548215600272346	
0.7024931070140713	0.44936362187601764	
0.6989073876253533	0.4461816095715547	
0.6973435624288001	0.4439951555963854	
0.6942953598522644	0.4406628477050164	
0.6904520314658267	0.43725650253313714	
0.6880356578541027	0.4339807087645033	
0.6857330846943044	0.42881259268777655	
0.6822017363085433	0.4249552210984297	
0.6798584400569541	0.4218889057431672	
0.6779552106965729	0.41897765615642735	
0.6754358161512599	0.41629977299705556	
0.6723732177654989	0.4139007347410419	
0.671112558296691	0.412295383272253	
0.6687393123201217	0.4099530585885446	
0.6662083223150661	0.4076101147239551	
0.6635209638102786	0.4050587884153433	
0.6610679709066165	0.4036532915448222	
0.6352423498065451	0.41107462249372073	
0.6344457044840389	0.40883899687908826	
0.6319401147500522	0.40699507405962765	
0.6301180388292753	0.4065552456457821	
0.6278265825397416	0.40866616192110217	
0.6252357667378527	0.4088923950469797	
0.6246812278464784	0.4096400354622195	
0.6220095825188785	0.41052940984547603	
0.6205098121912785	0.4116271175620659	
0.6203381668636785	0.41126649194532244	
0.6179008965360788	0.41173919966191236	
0.6156980012084787	0.41367024071183545	
0.6124794808808789	0.4165387817617588	
0.6085049393341607	0.41943433993682044	
0.601171875	0.433125	
0.595703125	0.4372916666666667	
0.5910177895352537	0.44452719760648396	
0.5900000000000001	0.44385416666666666	
0.58421875	0.4503125	
0.5804424472081113	0.45417970898125415	
0.575625	0.4576041666666667	
0.5731672953521801	0.4582325181827497	
0.56859375	0.46125000000000005	
0.564140625	0.46375	
0.558984375	0.4682291666666667	
0.5563281250000001	0.47020833333333323	
0.5509375000000001	0.475	
0.5453125	0.4794791666666668	
0.5396093750000001	0.4847916666666666	
0.5353125000000001	0.48916666666666664	
0.533203125	0.49072916666666666	
0.528671875	0.49375	
0.5231250000000001	0.49583333333333324	
0.51953125	0.49718750000000006	
0.518515625	0.49770833333333336	
0.514375	0.49906249999999996	
0.51171875	0.5005208333333333	
0.5075000000000001	0.5046875	
0.50453125	0.5105208333333333	
0.5025000000000001	0.5155208333333333	
0.500703125	0.5194791666666667	
0.49976562500000005	0.5219791666666667	
0.4980468750000001	0.5269791666666667	
0.49585937500000005	0.5304166666666666	
0.49296875000000007	0.5336458333333333	
0.489765625	0.5348958333333333	
0.48726562500000004	0.5365624999999999	
0.4846875	0.5382291666666665	
0.483203125	0.5407291666666667	
0.4819531250000001	0.5435416666666666	
0.47984374999999996	0.5476041666666667	
0.478125	0.5527083333333334	
0.4757812500000001	0.5577083333333334	
0.473125	0.5619791666666666	
0.471171875	0.5671875	
0.46859375000000003	0.5714583333333333	
0.467578125	0.5729166666666666	
0.46546875	0.5736458333333332	
0.46187500000000015	0.5748958333333334	
0.4586718750000001	0.5767708333333333	
0.45625	0.5790625	
0.45281249999999995	0.5834374999999999	
0.44929687500000004	0.5884375000000001	
0.44546875	0.5938541666666666	
0.4421093750000001	0.5992708333333334	
0.440078125	0.6009374999999999	
0.43609375000000006	0.6039583333333333	
0.432734375	0.6057291666666667	
0.43	0.6079166666666665	
0.4287900031059273	0.6091181059895675	
0.42421875	0.6092708333333333	
0.41856271465098144	0.6107098057710639	
0.41281249999999997	0.6128124999999999	
0.40828125000000004	0.6153124999999999	
0.403984375	0.6185416666666667	
0.398203125	0.6211458333333334	
0.396875	0.6235416666666668	
0.39203125	0.6277083333333333	
0.3884375	0.6307291666666667	
0.3852487651784194	0.6336243047697583	
0.38171875	0.6365624999999999	
0.38062500000000005	0.6376041666666666	
0.376640625	0.6397916666666666	
0.3721875	0.6426041666666668	
0.36820312499999996	0.6460416666666666	
0.364140625	0.6507291666666666	
0.35921875000000003	0.6563541666666666	
0.354453125	0.6599999999999999	
0.35095959549942946	0.6644577691136606	
0.3484375	0.6656249999999999	
0.3446001755018899	0.6687255972283911	
0.34210937500000005	0.671875	
0.338984375	0.6743749999999998	
0.336328125	0.6759375000000001	
0.334140625	0.6792708333333333	
0.33203125000000006	0.6811458333333332	
0.3296875	0.6827083333333334	
0.32585937499999995	0.6835416666666667	
0.32195312499999995	0.68375	
0.31828124999999996	0.6834374999999999	
0.316171875	0.6829166666666666	
0.3103208414795008	0.6835166842927392	
0.30804687500000005	0.6835416666666666	
0.3062562621575084	0.6842605271441884	
0.304921875	0.6844791666666665	
0.302734375	0.6849999999999999	
0.30109375000000005	0.6854166666666666	
0.29789062499999996	0.6871875000000001	
0.29390625000000004	0.6888541666666665	
0.291082916645346	0.6912371108062929	
0.28876621000897085	0.6915237688476534	
0.28564563106476626	0.6920515963672422	
0.2827311234595028	0.693500658967227	
0.28012910985648626	0.6929705565636779	
0.2784645957777544	0.6924404542920406	
0.27570633166129094	0.692014518697533	
0.2727918175418348	0.6906510831038551	
0.26933042842214117	0.6899126475102432	
0.2671190393024288	0.688653378583303	
0.26295452518271495	0.68937327632303	
0.25761813606300094	0.6876973407294236	
0.25368799694328703	0.6865422384691507	
0.24936179937580655	0.6847925693322777	
0.253671875	0.6766666666666665	
0.25109375	0.6727083333333335	
0.24867187499999996	0.6689583333333332	
0.24749999999999997	0.6682291666666667	
0.243984375	0.6655208333333332	
0.2403125	0.6644791666666666	
0.2375	0.6655208333333335	
0.234765625	0.6670833333333333	
0.23296875	0.6692708333333333	
0.23156249999999998	0.6710416666666666	
0.22999999999999998	0.6728125	
0.229921875	0.6729166666666666	
0.22937499999999997	0.673125	
0.22921875000000003	0.67125	
0.22765624999999998	0.67	
0.22554687499999998	0.6684374999999999	
0.22367187500000002	0.6683333333333333	
0.222890625	0.6702083333333333	
0.222109375	0.6715625000000001	
0.22203125000000004	0.6746874999999999	
0.22195312500000003	0.6782291666666667	
0.22074070118477004	0.681127726505409	
0.21967751114455214	0.6824938032505842	
0.2180294409159428	0.6820908211973651	
0.21569295019846885	0.6796984685946365	
0.21431291106898342	0.6781485096168468	
0.21437500000000004	0.6763541666666666	
0.21273437499999998	0.6740625	
0.211328125	0.6734374999999999	
0.208671875	0.6726041666666667	
0.20559371647990732	0.6711573931119068	
0.203076495402328	0.6695030562699048	
0.20079476469549412	0.6694112805045533	
0.19834133285796293	0.6697466686191201	
0.1971607103062052	0.6691079175911444	
0.19629903262052675	0.6656844193713236	
0.19575694081782669	0.664961414116023	
0.19630837113942018	0.6627800841046152	
0.197417448701764	0.6590689903624615	
0.1978701890824391	0.657102219858771	
0.19785417946311604	0.6543021160217476	
0.19776004484379306	0.653064512184724	
0.19719716022447012	0.6499519083477006	
0.19819912643081478	0.6467415488219229	
0.20011302143656634	0.6443996409926488	
0.20102668993179157	0.6416628722255727	
0.2034943693127381	0.6398003493397091	
0.20852336212785533	0.6344930558292496	
0.21015624999999996	0.6265625	
0.21078125	0.6240625	
0.212890625	0.6199999999999999	
0.21419984083806204	0.6144667589376875	
0.21714571429662827	0.6089143275546393	
0.21852877308019947	0.6060769694528543	
0.2224118069051419	0.6006359792672632	
0.22801358875047625	0.5954033648157536	
0.23220912043879682	0.5894415870606173	
0.23656090211466382	0.5838964762388891	
0.23794393378954296	0.5798096987716509	
0.24213946546434384	0.574368754639424	
0.24618264939662887	0.5688538649863167	
0.2493586538139326	0.5643201997085806	
0.25355418548872677	0.561483422243165	
0.25817004329950644	0.5588427003336256	
0.2640546238383149	0.5581015339790005	
0.27004703051310897	0.5566189231802516	
0.2764300621879031	0.5540946457148361	
0.2839068438626972	0.5516745349160872	
0.28966487553749126	0.5486294241173383	
0.2952666572122854	0.5460009799852561	
0.29789968888707946	0.5433725358531738	
0.3044389705618736	0.5406399250544249	
0.3270242103118652	0.5534018223756676	
0.3340516545719696	0.5518416843352112	
0.3375	0.5517708333333333	
0.34796875	0.5504166666666667	
0.35195312500000003	0.5504166666666668	
0.360625	0.548125	
0.36921875000000004	0.5468750000000001	
0.378515625	0.5458333333333334	
0.38718749999999996	0.5449999999999999	
0.3916406250000001	0.5453125	
0.400546875	0.5427083333333333	
0.408984375	0.5407291666666667	
0.41789062499999996	0.5378125	
0.42781250000000004	0.5347916666666667	
0.43757812500000004	0.5328125	
0.44242187499999996	0.5326041666666667	
0.453125	0.5323958333333334	
0.463359375	0.533125	
0.4735937499999999	0.5337500000000001	
0.48382812500000005	0.5338541666666666	
0.49359374999999994	0.5322916666666668	
0.49828124999999995	0.5317708333333333	
0.50828125	0.5295833333333333	
0.5189843749999999	0.5270833333333335	
0.529609375	0.5252083333333333	
0.539609375	0.5230208333333333	
0.5444531250000001	0.5238541666666665	
0.5543750000000001	0.5238541666666666	
0.565234375	0.5238541666666666	
0.576875	0.5246875	
0.5880671750211726	0.5254087112203335	
0.5992009886613202	0.5270600031477017	
0.6109562260200787	0.5273175855045131	
