0.65234375	0.6028125	
0.649765625	0.6073958333333331	
0.6489843750000001	0.6088541666666666	
0.64796875	0.6135416666666668	
0.647734375	0.6192708333333334	
0.646796875	0.6217708333333334	
0.6453906250000001	0.6277083333333333	
0.6428402398699933	0.6342997639734616	
0.6412724669179015	0.6372835477090838	
0.6397918908423554	0.6455899645717399	
0.6390641303728234	0.6498123814787132	
0.6400781250000002	0.6505208333333332	
0.640115969100622	0.6547143677475142	
0.639140625	0.656875	
0.6384978015781092	0.6584635053240391	
0.6379462741967278	0.6614958550601632	
0.6368709000892182	0.6647639398114988	
0.635091874184042	0.6685530767894512	
0.6339931971138804	0.6703879774495087	
0.6323149854931046	0.6734230535123655	
0.6304477215043567	0.6773659174898282	
0.6248158599967576	0.6821716068850929	
0.624453125	0.681875	
0.620803537382221	0.6855086782608296	
0.6188281250000001	0.6852083333333333	
0.6171875	0.6855208333333332	
0.6146874999999999	0.6869791666666665	
0.6113553267405651	0.6891536514790099	
0.61	0.6902083333333333	
0.6057812500000002	0.6930208333333332	
0.6030071842767353	0.6964048441609081	
0.5996524728237622	0.6997062211748164	
0.5966780434169977	0.7003067991316247	
0.5920866342348734	0.7001814456671589	
0.5878125	0.7020833333333332	
0.5840625000000002	0.7031249999999999	
0.5815292940283978	0.703056332769195	
0.5758641629706893	0.7022872014900015	
0.5722702489712418	0.6999438782279932	
0.569229958814088	0.6984037228976001	
0.5641026428814585	0.6962084550010014	
0.5574797701065155	0.6940803330757925	
0.5530908216118278	0.6943060906550269	
0.5466482903600167	0.693266576900942	
0.5416946344474276	0.6925076560900163	
0.5379775566859861	0.6917026486157594	
0.532572083830097	0.6915068703659044	
0.5277425329525423	0.6909991019678154	
0.5253384100923224	0.6903293134508957	
0.5198874122321024	0.6891386916006423	
0.5144364143718824	0.6884689030837222	
0.5092197915116625	0.6867574479001358	
0.5061125436514425	0.6857751593832158	
0.5016476845127222	0.6822834081697652	
0.49591367293100247	0.6795397490160424	
0.49061892507078264	0.677515793832456	
0.48618355221056264	0.6754918386488693	
0.4833106793503427	0.6745095501319494	
0.47778155649012266	0.672381428281696	
0.4727211836299028	0.6715033064314427	
0.4697701857696829	0.6696876845811894	
0.4753125000000001	0.6559375	
0.4734375	0.6505208333333332	
0.47203125	0.6478125	
0.46906250000000005	0.6423958333333333	
0.46484375	0.6381249999999999	
0.46092012492448	0.633464929204902	
0.455390625	0.6273958333333333	
0.452734375	0.6253124999999999	
0.4483435314172164	0.6222554717970739	
0.4461290458328858	0.6189743790826082	
0.44375	0.6165624999999999	
0.44125000000000003	0.6141666666666665	
0.43874997384860326	0.6106456224797323	
0.4371093750000001	0.6084375	
0.43335937500000005	0.6035416666666666	
0.42984375	0.5983333333333334	
0.42507812500000003	0.5933333333333333	
0.42117187500000003	0.5900000000000001	
0.4194531250000001	0.5884375000000001	
0.416328125	0.5857291666666666	
0.41374999999999995	0.5853124999999999	
0.41117187499999996	0.5828125	
0.4098437500000001	0.5807291666666667	
0.407109375	0.5772916666666668	
0.40359375000000003	0.5729166666666666	
0.401953125	0.5704166666666666	
0.3979479596385084	0.5661571069361152	
0.39359375	0.5619791666666666	
0.39171875	0.5612499999999999	
0.388125	0.5598958333333333	
0.38406250000000003	0.5601041666666666	
0.381171875	0.5614583333333332	
0.37835937499999994	0.5599999999999999	
0.37640625000000005	0.5578124999999999	
0.375546875	0.5557291666666666	
0.374140625	0.5497916666666667	
0.37312500000000004	0.5484375	
0.3725781250000001	0.5427083333333333	
0.37078125	0.5391666666666667	
0.36968750000000006	0.5375	
0.368046875	0.535	
0.365625	0.5338541666666667	
0.364375	0.5336458333333333	
0.362734375	0.53125	
0.36124999999999996	0.5310416666666666	
0.359765625	0.5286458333333333	
0.35960937500000006	0.5248958333333332	
0.35953124999999997	0.5211458333333333	
0.36007812499999997	0.5186458333333334	
0.35976562500000003	0.5170833333333335	
0.3593335062577581	0.5143358253323935	
0.3596618732112955	0.5136397537029567	
0.360390625	0.5119791666666667	
0.36187500000000006	0.5101041666666667	
0.362421875	0.5103125	
0.36351562499999995	0.5075000000000001	
0.36492187499999995	0.5059375	
0.365390625	0.5059375	
0.36625	0.505625	
0.36796875	0.505625	
0.369609375	0.5041666666666667	
0.371328125	0.5036458333333333	
0.37164062500000006	0.5035416666666668	
0.37210937499999996	0.5032291666666666	
0.37304687499999994	0.5023958333333333	
0.37328125	0.5009375	
0.37406249999999996	0.5002083333333334	
0.374375	0.499375	
0.3753990545203819	0.4987389417225083	
0.37562499999999993	0.49906249999999996	
0.375625	0.4992708333333333	
0.376171875	0.4992708333333333	
0.37593750000000004	0.5001041666666666	
0.37609375	0.5015625	
0.37625000000000003	0.5023958333333334	
0.37703125000000004	0.5029166666666668	
0.37734375	0.5027083333333333	
0.37828124999999996	0.5004166666666666	
0.3784781886540851	0.49847169900859056	
0.37859374999999995	0.4989583333333333	
0.379921875	0.4963541666666666	
0.380234375	0.49645833333333333	
0.38140625	0.4959375	
0.38093750000000004	0.495	
0.38070312500000003	0.4951041666666667	
0.380546875	0.4951041666666667	
0.3790625	0.49625	
0.37828125	0.496875	
0.3778125	0.4971875	
0.37664062499999995	0.49802083333333347	
0.37578125	0.5004166666666665	
0.37507812500000004	0.5011458333333334	
0.374609375	0.5016666666666666	
0.37437499999999996	0.5044791666666667	
0.373671875	0.5047916666666666	
0.37257812500000004	0.5065625	
0.37171875	0.5073958333333334	
0.37062500000000004	0.508125	
0.36976562500000004	0.5097916666666665	
0.367734375	0.5114583333333333	
0.3671086383135904	0.5115787250224361	
0.365703125	0.5139583333333333	
0.36515624999999996	0.5158333333333334	
0.36328125000000006	0.5177083333333332	
0.36187500000000006	0.5182291666666666	
0.36015625	0.5195833333333332	
0.35859374999999993	0.5190625	
0.355	0.5192708333333333	
0.35281250000000003	0.5191666666666666	
0.34992187500000005	0.52125	
0.348046875	0.5207291666666667	
0.346484375	0.5222916666666666	
0.344140625	0.5236458333333333	
0.34257812500000007	0.5249999999999999	
