0.6638281250000001	0.385625	
0.6640625000000001	0.3857291666666667	
0.6649999999999999	0.38687499999999997	
0.6680689908176004	0.38856310128924265	
0.6697220987846897	0.38962111732323734	
0.6729687500000001	0.3921875	
0.674609375	0.39187500000000003	
0.674921875	0.3908333333333333	
0.675078125	0.3905208333333333	
0.6750781250000001	0.38947916666666665	
0.675	0.3882291666666666	
0.675390625	0.38739583333333344	
0.67484375	0.3867708333333334	
0.674296875	0.3867708333333334	
0.674375	0.38656250000000003	
0.67484375	0.3867708333333333	
0.6757960337333193	0.38722458627641254	
0.67671875	0.38843750000000005	
0.676953125	0.38916666666666666	
0.67703125	0.3903125	
0.67796875	0.39239583333333333	
0.6782031249999999	0.3953125	
0.6784374999999999	0.39677083333333335	
0.6782812500000001	0.39864583333333325	
0.6778906250000001	0.39927083333333335	
0.6766406250000001	0.39875	
0.675625	0.3972916666666667	
0.6760937499999999	0.39593749999999994	
0.6773694673609721	0.39663146055377585	
0.6805468750000001	0.3965625	
0.681796875	0.3983333333333333	
0.6837500000000001	0.4005208333333334	
0.684296875	0.4028125	
0.6837500000000001	0.4038541666666666	
0.6832031250000001	0.40770833333333334	
0.683828125	0.40875000000000006	
0.6849999999999999	0.40947916666666656	
0.6853906250000001	0.40937499999999993	
0.6857397671647002	0.4097230464810502	
0.6851562500000001	0.4095833333333334	
0.68515625	0.4102083333333333	
0.6850781250000001	0.40875000000000006	
0.6843750000000001	0.40791666666666665	
0.6837500000000001	0.40760416666666666	
0.68375	0.4064583333333333	
0.68390625	0.4057291666666667	
0.6828906250000001	0.40447916666666667	
0.6821875000000001	0.40541666666666665	
0.6815624999999998	0.40625	
0.6815625	0.40791666666666665	
0.6820312499999999	0.40864583333333326	
0.6821093750000001	0.41052083333333333	
0.68234375	0.41281249999999997	
0.68203125	0.41312499999999996	
0.68125	0.4151041666666666	
0.679453125	0.4141666666666667	
0.6778125000000002	0.4141666666666667	
0.67765625	0.4133333333333334	
0.67734375	0.41291666666666665	
0.678515625	0.41187500000000005	
0.678515625	0.4117708333333333	
0.6793750000000001	0.41125000000000006	
0.680625	0.4111458333333333	
0.6828125	0.40947916666666656	
0.6835937500000001	0.4080208333333332	
0.6850781249999999	0.4055208333333333	
0.6865625000000002	0.4038541666666666	
0.6875000000000002	0.4034375	
0.6885937500000001	0.40322916666666664	
0.688828125	0.40322916666666664	
0.688984375	0.4041666666666666	
0.6884374999999999	0.4033333333333333	
0.688536282318741	0.40426395566331685	
0.6884592222673744	0.40473007717549947	
0.68671875	0.40479166666666666	
0.6846093750000001	0.40510416666666665	
0.6830468750000002	0.4058333333333334	
0.68203125	0.40802083333333333	
0.6820312500000001	0.40927083333333336	
0.6821875000000001	0.410625	
0.6832812500000001	0.41208333333333336	
0.6850000000000002	0.4130208333333334	
0.6869531249999999	0.41552083333333334	
0.6873437499999999	0.41708333333333336	
0.688087451129652	0.4187214825314844	
0.68703125	0.42052083333333334	
0.6866406250000001	0.42062499999999997	
0.686015625	0.41968750000000005	
0.6847703512304244	0.4171379292568071	
0.6844280415652653	0.41508197312360895	
0.6835937500000001	0.4132291666666667	
0.68265625	0.4111458333333333	
0.6825	0.4109375	
0.6814843749999999	0.4104166666666666	
0.681953125	0.4107291666666667	
0.681484375	0.4109375	
0.6816406250000001	0.4109375	
0.6813281250000001	0.410625	
0.682734375	0.4097916666666667	
0.6831482195648347	0.408017706430828	
0.683125	0.4072916666666667	
0.68265625	0.40666666666666673	
0.6829687500000001	0.4058333333333334	
0.683359375	0.40479166666666666	
0.6832812500000001	0.40406250000000005	
0.682890625	0.4033333333333333	
0.68265625	0.40145833333333336	
0.6821093750000001	0.40083333333333326	
0.6815625	0.3985416666666667	
0.6807031250000001	0.39583333333333337	
0.679609375	0.3927083333333333	
0.67953125	0.3913541666666666	
0.6795312499999999	0.3888541666666666	
0.6792885868441514	0.3863022537292339	
0.6795262271478476	0.3852321106088777	
0.681014783820857	0.3844763263667583	
0.682493597474809	0.38356042300567783	
0.683515625	0.38406250000000003	
0.684609375	0.38197916666666665	
0.6850782581012643	0.38145834688002916	
0.6860937500000001	0.3794791666666667	
0.68671875	0.37854166666666667	
0.6874218750000001	0.37895833333333334	
0.68789060934321	0.37889565435186945	
0.6884374709177943	0.37936460191116883	
0.688515582669361	0.37910523887327907	
0.6886617013146668	0.37872659276942194	
0.6888830075994191	0.3782470169123082	
0.6889416377337302	0.37724347460111174	
0.6885310134633362	0.3762189522457103	
0.6881984729458002	0.37643039040529847	
0.688725289995384	0.37600289450099666	
0.6899552415484165	0.37656158228684555	
0.6907945659658822	0.3769007552656506	
0.6921807654414197	0.37856424958222606	
0.6922388399215633	0.3793920433659787	
0.6926875476747961	0.3802546667217663	
0.6914956242059194	0.38112585449693315	
0.6906943257370424	0.3824137089387666	
0.6894330359845926	0.3834539482188699	
0.6900292287992884	0.3854060844891002	
0.6886029303304114	0.387527272264267	
0.6873328818615347	0.38996096003943376	
0.6872347083926578	0.39291548114793395	
0.6876052849237808	0.39493250225643406	
0.6871946114549038	0.39674119003160097	
0.6859245629860269	0.3985498778067677	
0.68481076451715	0.39983773224860114	
0.682915716048273	0.4016464200237679	
0.681176917579396	0.4029342744656013	
0.6807662441105192	0.4031804622407681	
0.6811368206416422	0.40488498334926826	
0.6816636471727653	0.40742283779110167	
0.6820342237038883	0.4102731922329352	
0.6811548002350115	0.41249854667476865	
0.6485937500000001	0.3985416666666667	
0.6481250000006231	0.399791666664618	
0.6457812500000001	0.4028125	
0.6441406249999999	0.4066666666666666	
0.641875	0.4109374999999999	
0.639921875	0.4140625	
0.6372656250000001	0.41937499999999994	
0.6358593750000001	0.4213541666666666	
0.6317187500000001	0.42479166666666657	
0.6274218750000001	0.42677083333333343	
0.62390625	0.42927083333333343	
0.62203125	0.4295833333333333	
0.618046875	0.4307291666666667	
0.614453125	0.43239583333333326	
0.6119531250000001	0.43395833333333333	
0.6091406250000001	0.4364583333333334	
0.6078906250000001	0.43718749999999995	
0.6054687500000001	0.43968749999999995	
0.6025781250000001	0.44343750000000004	
0.60125	0.445	
0.5994531249999999	0.44833333333333336	
0.59671875	0.4519791666666667	
0.5955468749999999	0.4532291666666667	
0.593046875	0.45874999999999994	
0.5928125000000002	0.4610416666666667	
0.591875	0.46697916666666667	
0.591640625	0.4715625	
0.59125	0.4760416666666667	
0.59140625	0.47874999999999995	
0.591171875	0.47927083333333326	
0.590703125	0.4803125	
0.590234375	0.4819791666666666	
0.589609375	0.48239583333333336	
0.589765625	0.4851041666666667	
0.590078125	0.4885416666666666	
0.5897656250000001	0.49020833333333325	
0.589921875	0.49260416666666673	
0.59	0.4945833333333334	
0.59078125	0.496875	
0.5910156249999999	0.49802083333333336	
0.591171875	0.49968749999999995	
0.5919531250000001	0.4999999999999999	
0.59296875	0.4999999999999999	
0.5943749999999999	0.4996875	
0.59609375	0.5004166666666668	
0.597913174810697	0.5021697840757838	
0.6001206909979473	0.5031515040890134	
0.6018592562293915	0.5022548745475774	
0.6050897016463486	0.5024915834376161	
0.6089586202302553	0.5020022071319555	
0.6117348574461758	0.5021380752349436	
0.6164589570237076	0.504903572515793	
0.6193019973178135	0.5042286422371196	
0.624145786244749	0.5049744310462353	
0.6273320466871357	0.5052327422083724	
0.6326263414198883	0.5060145323293604	
0.6340686889954344	0.5082451365017487	
0.6361978619148386	0.5084940517345531	
0.62703125	0.5091666666666667	
0.6282187695644783	0.5094449923167585	
0.6282812499999999	0.5101041666666666	
0.6296875	0.5094791666666667	
0.6324218750000001	0.5091666666666665	
0.6343936020998826	0.5082312402110094	
0.6365624999999999	0.5070833333333333	
0.640833439497163	0.5058954261837063	
0.644372316116779	0.5037199956447485	
0.6472133473182069	0.4996635880424748	
0.6485937500000001	0.4984375	
0.6490625	0.4961458333333333	
0.6482812499999999	0.4951041666666667	
0.6478124999999999	0.49510416666666657	
0.6460937500000001	0.4938541666666666	
0.6446093750000002	0.49364583333333323	
0.645	0.49437500000000006	
0.6446875	0.49250000000000005	
0.645192030308891	0.48966955277530166	
0.6443749999999999	0.48739583333333325	
0.6442968749999999	0.48427083333333326	
0.6439843750000002	0.48187500000000005	
0.642421875	0.4803125	
0.64046875	0.47833333333333333	
0.637578125	0.4767708333333333	
0.6360937500000001	0.4765624999999999	
0.6323437499999999	0.47645833333333326	
0.629765625	0.475	
0.6278906250000001	0.4732291666666667	
0.6270312500000002	0.47197916666666656	
0.6264062499999999	0.47125000000000006	
0.6255468750000001	0.47093749999999995	
0.623828125	0.4710416666666667	
0.622265625	0.47020833333333323	
0.61984375	0.4685416666666667	
0.61640625	0.4666666666666667	
0.6116406249999999	0.4654166666666667	
0.6069531250000001	0.46333333333333326	
0.6045312500000001	0.4625	
0.5990625	0.4604166666666667	
0.5942187500000001	0.4612499999999999	
0.590625	0.46239583333333334	
0.5850000000000001	0.4648958333333333	
0.5791406250000001	0.46812499999999996	
0.5767187500000001	0.47020833333333323	
0.5725	0.4727083333333333	
0.5678906250000001	0.4716666666666667	
0.5634374999999999	0.47145833333333337	
0.561015625	0.47072916666666664	
0.55625	0.468125	
0.553359375	0.46697916666666667	
0.549921875	0.46843749999999995	
0.547265625	0.47020833333333334	
0.544609375	0.47187499999999993	
0.54	0.471875	
0.5382031250000001	0.47135416666666663	
0.5334375	0.471875	
0.5292187500000001	0.47479166666666667	
0.52734375	0.4764583333333333	
0.524140625	0.47874999999999995	
0.522265625	0.4798958333333333	
0.52125	0.4802083333333333	
0.520703125	0.48125	
0.5192140628546185	0.4833933835243611	
0.5175909628363664	0.48831586715013736	
0.5150781249999999	0.4958333333333334	
0.5131214426749924	0.5003123318383123	
0.5127343750000001	0.5019791666666668	
0.5096875000000001	0.5057291666666666	
0.5075000000000001	0.5098958333333332	
0.5044531250000001	0.5134375	
0.502734375	0.51625	
0.500234375	0.5193749999999999	
0.49765625	0.5229166666666666	
0.49671875000000015	0.5238541666666666	
0.49468750000000006	0.52625	
0.493046875	0.5270833333333332	
0.49117187500000004	0.5275000000000001	
0.4887499999999999	0.5285416666666667	
0.48787330561694303	0.5301810625758472	
0.4870312500000001	0.5352083333333334	
0.48743961650990053	0.5388914814275532	
0.4878125000000001	0.5454166666666665	
0.48804687500000005	0.5528125	
0.48804687499999994	0.5589583333333333	
0.48734374999999996	0.5642708333333333	
0.486119867039018	0.5705464522134738	
0.48562500000000003	0.5727083333333333	
0.48445312500000004	0.5771875	
0.4820307768869747	0.5823767490865707	
0.47975774246478925	0.5857722978707048	
0.47984374999999996	0.5867708333333332	
0.48054687500000004	0.5905208333333334	
0.48109375	0.5929166666666666	
0.4834749569138476	0.5963039078595935	
0.48460937499999995	0.6023958333333332	
0.48609374999999994	0.6061458333333333	
0.4870093943819177	0.6112413170982133	
0.48757812500000003	0.6126041666666666	
0.48992187499999995	0.6159374999999999	
0.49078125000000006	0.6185416666666665	
0.4915217896866224	0.6240481779845479	
0.4913374588771755	0.6289641434768763	
0.49111599491298047	0.6317134153079953	
0.4917187500000001	0.6369791666666667	
0.493046875	0.641875	
0.49390624999999994	0.6444791666666665	
0.49601562500000007	0.6482291666666666	
0.4966005590627781	0.6497137543966595	
0.49718750000000006	0.6517708333333333	
0.498203125	0.6520833333333333	
0.49890625	0.6542708333333334	
0.49898437500000004	0.6544791666666667	
0.5014470073353248	0.6566709026556643	
0.50515625	0.6584375	
0.507883695023446	0.6588835251209574	
0.5101499577997315	0.6598901524150542	
0.5135279468016962	0.6608353588180184	
0.516484375	0.6644791666666667	
0.5186718750000001	0.6659375000000001	
0.519921875	0.6660416666666668	
0.522421875	0.6666666666666666	
0.524296875	0.6670833333333334	
0.5243749999999999	0.6680208333333334	
0.5243749999999999	0.6680208333333333	
0.524375	0.6688541666666666	
0.5235937500000001	0.6692708333333334	
0.525	0.6712499999999999	
0.52546875	0.6715625000000001	
0.5254687500000002	0.6711458333333333	
0.5272051534233718	0.6721374154774288	
0.527541456644248	0.6718951080486679	
0.5296586415439596	0.6711885440413169	
0.530078125	0.6684374999999999	
0.533203125	0.6672916666666666	
0.533828125	0.6664583333333333	
0.53734375	0.6643749999999999	
0.541875	0.6611458333333332	
0.544765625	0.6604166666666667	
0.55140625	0.6578125	
0.5575	0.6542708333333332	
0.559921875	0.6511458333333333	
0.564921875	0.6464583333333334	
0.5690625	0.6407291666666667	
0.5743687747566268	0.634185644905959	
0.5770476455988123	0.6314915275016266	
0.5825781250000001	0.6209375	
0.584921875	0.6173958333333334	
0.589609375	0.610625	
0.596484375	0.6051041666666666	
0.59953125	0.6035416666666666	
0.6059375	0.5994791666666666	
0.611328125	0.5969791666666666	
0.617265625	0.5960416666666666	
0.6207812500000001	0.5942708333333333	
0.6271446294729747	0.591854005813554	
0.6349205637819271	0.5872247943153956	
0.6378125000000001	0.5851041666666666	
0.6446875000000001	0.5802083333333333	
0.6505468750000001	0.5757291666666666	
0.6553008014198625	0.5726939810954661	
0.6599945908882094	0.5701197748249545	
0.6607812500000001	0.5643750000000001	
0.6617968750000001	0.5622916666666666	
0.6655045027801996	0.5552301450526166	
0.66546875	0.5511458333333332	
0.66625	0.5485416666666667	
0.665625	0.5449999999999999	
0.6655468750000001	0.5428124999999999	
0.666015625	0.5418750000000001	
0.6665625000000001	0.54	
0.6671875	0.5385416666666666	
0.6685156250000001	0.5344791666666667	
0.6690625	0.5298958333333335	
0.67015625	0.5264583333333334	
0.670546875	0.5227083333333333	
0.670703125	0.5214583333333334	
0.670625	0.5204166666666666	
0.67109375	0.5169791666666665	
0.67109375	0.5154166666666666	
0.67046875	0.5114583333333333	
0.67015625	0.5071874999999999	
0.669296875	0.5011458333333334	
0.6691531596260358	0.49761844957434676	
0.6690625	0.4915625	
0.6696030466126166	0.4869864967368195	
0.669296875	0.4838541666666666	
0.669765625	0.4774999999999999	
0.6685156250000002	0.47510416666666666	
0.6673777487914064	0.4711412244990775	
0.665234375	0.4642708333333334	
0.664140625	0.4616666666666666	
0.66234375	0.45635416666666667	
0.659609375	0.4529166666666667	
0.6578906250000001	0.4507291666666666	
0.6562499999999999	0.446875	
0.65578125	0.44260416666666663	
0.65546875	0.44125	
0.6546951504425664	0.4385669558539057	
0.6529538204309446	0.4355680374640488	
0.6527725926733984	0.43340218477743353	
0.6498567997372502	0.42779881086358296	
0.6481909917169761	0.4251121019327487	
0.6473064325002962	0.42325872620170807	
0.6469694839138851	0.4206567424880337	
0.6471779388696223	0.41871864138426984	
0.645355879549925	0.4140527656417306	
0.643788527933973	0.41255217998315247	
0.6428836359104322	0.410762680823308	
0.635	0.4074999999999999	
0.632265625	0.4034375	
0.630625	0.4021875	
0.6283593750000002	0.4008333333333334	
0.6264062499999999	0.3988541666666666	
0.623910066426526	0.39667388244521584	
0.6213108988323353	0.39636652242928705	
0.6194190810600391	0.39678816443718756	
0.615703184603702	0.39953086010278904	
0.6141309712954144	0.39915348900391623	
0.6119000331251429	0.4008906170099955	
0.605859375	0.4041666666666667	
0.601796875	0.40499999999999997	
0.59828125	0.4057291666666667	
0.595703125	0.4057291666666667	
0.59203125	0.40541666666666665	
0.5864843750000001	0.40510416666666665	
0.5835937499999999	0.40479166666666666	
0.57875	0.40374999999999994	
0.5751915013222192	0.4022800296053027	
0.5718749999999999	0.39979166666666666	
0.5680179416867672	0.3982857568966784	
0.5625781250000002	0.39739583333333334	
0.5585156250000001	0.39791666666666664	
0.55640625	0.39812499999999995	
0.551953125	0.39999999999999997	
0.5478125	0.40302083333333333	
0.543125	0.4064583333333333	
0.5407087615454105	0.4088567355991735	
0.5348437500000001	0.41135416666666663	
0.53078125	0.41395833333333326	
0.527734375	0.4147916666666666	
0.522734375	0.41541666666666666	
0.5185156249999999	0.4175	
0.513203125	0.4208333333333334	
0.50828125	0.42593749999999997	
0.502734375	0.4330208333333334	
0.5006250000000001	0.43583333333333335	
0.496875	0.44177083333333333	
0.49468750000000006	0.4490625	
0.49194578538965616	0.45064570108631885	
0.4918750000000001	0.4576041666666666	
0.49046874999999995	0.46218750000000003	
0.489765625	0.46416666666666667	
0.48765625	0.4684375	
0.48648437499999997	0.47468750000000004	
0.48640624999999993	0.4772916666666666	
0.4852343750000001	0.48302083333333334	
0.4840625	0.4895833333333333	
0.4834375000000001	0.4961458333333333	
0.481796875	0.500625	
0.4803125	0.5063541666666667	
0.477734375	0.5104166666666666	
0.47609375	0.5146875	
0.47585937500000003	0.5173958333333333	
0.4756250000000001	0.520625	
0.47531249999999997	0.5234375000000001	
0.4746093750000001	0.5278125	
0.47406249999999994	0.5296875	
0.4729687499999999	0.5336458333333333	
0.47201066168853617	0.5383178011554953	
0.4707031250000001	0.5413541666666666	
0.4699999999999999	0.5439583333333333	
0.46953125	0.5447916666666666	
0.469609375	0.5471874999999999	
0.46875	0.5486458333333333	
0.466328125	0.5522916666666666	
0.46359374999999997	0.5570833333333333	
0.462890625	0.5594791666666666	
0.46023437500000003	0.5652083333333333	
0.45757812499999995	0.5709375	
0.45421875000000006	0.57625	
0.45140624999999995	0.5796875	
0.4478906249999999	0.5862499999999999	
0.444453125	0.5908333333333333	
0.44187500000000013	0.5965625	
0.43953125000000004	0.6011458333333334	
0.4375781250000001	0.6031249999999999	
0.4359375	0.6090625	
0.43359375	0.6152083333333332	
0.43381385977314074	0.6204238708613714	
0.43390625	0.6231249999999999	
0.43304687499999994	0.6278124999999999	
0.43187500000000006	0.6321875	
0.43078125000000006	0.6346874999999998	
0.4296894635640383	0.6384226110393472	
0.42734375	0.6415624999999999	
0.42718750000000005	0.6423958333333333	
0.42391370689700497	0.6454923404100094	
0.4208282534394473	0.6471647283485151	
0.41758909519064097	0.6501939966723269	
0.41544388881653604	0.6522859802362992	
0.41435331840145373	0.654088618727273	
0.4134793598182802	0.6548484591344063	
0.41346336733917594	0.6569623764691999	
0.4136035131126775	0.6600137866862926	
0.41397802502287007	0.6640026963388406	
0.4138837862300642	0.6649707726132783	
0.41441454738149963	0.667293015550831	
0.4146886254550844	0.6717303288249183	
0.4151996864721812	0.6765306642648399	
0.41477324748927796	0.6787268330380944	
0.41340930850637464	0.6823813351446826	
0.4112641195234715	0.689056670584604	
0.4094314305405683	0.6891695060245255	
0.408379991557665	0.6913656747977802	
0.4072504275747617	0.6927285102377015	
0.40705836359185843	0.6932580123442895	
0.4073350496089553	0.6925375144508775	
0.40698673562605203	0.6922336832241324	
0.406468619972885	0.690902029503852	
0.4038682326602456	0.6878760207706418	
0.4025042936773423	0.6869471895438966	
0.40074972969443917	0.6858100249838179	
0.39907329071153586	0.6845686937570726	
0.3981781017286326	0.6843690291969939	
0.39892353774572936	0.6865651979702487	
0.39914688199265325	0.6898254004575928	
0.39768003477992286	0.6948117021834248	
0.39608172079701975	0.6997162042900129	
0.3946396568141165	0.7028498730632676	
0.41109375000000004	0.69875	
0.41125000000000006	0.6987499999999999	
0.41015625	0.6984375	
0.409375	0.6978125000000001	
0.4074997503413134	0.6992211108792715	
0.40463357734526506	0.7010915737366288	
0.40380061357584784	0.7030615251204143	
0.4027343750000001	0.704375	
0.4014843749999999	0.7067708333333333	
0.401953125	0.7091666666666666	
0.403125	0.7104166666666667	
0.40601562500000005	0.7107291666666666	
0.40921874999999996	0.7097916666666667	
0.41078125	0.7097916666666666	
0.4145312499999999	0.7075	
0.41804687500000004	0.7045833333333333	
0.42062499999999997	0.7022916666666666	
0.42203125	0.7008333333333333	
0.42585937499999993	0.6970833333333333	
0.43062500000000004	0.6936458333333333	
0.4334375	0.6921875000000001	
0.439609375	0.6920833333333334	
0.44612428930463066	0.6916729231556553	
0.45187499999999997	0.6930208333333334	
0.4575	0.6945833333333333	
0.461328125	0.6954166666666667	
0.46343750000000006	0.6944791666666666	
0.46734375000000006	0.6928124999999999	
0.4721875000000001	0.6901041666666667	
0.475	0.6874999999999999	
0.48039062499999996	0.6832291666666667	
0.48601562499999995	0.6796875	
0.488125	0.6777083333333332	
0.49281250000000004	0.6752083333333333	
0.49664062500000006	0.6728124999999999	
0.500390625	0.6699999999999999	
0.502109375	0.6683333333333332	
0.50609375	0.6647916666666667	
0.5111718749999999	0.6604166666666667	
0.5162500000000001	0.6561458333333332	
0.520703125	0.6502083333333333	
0.5225	0.6476041666666668	
0.5260156250000001	0.6421875000000001	
0.5304687499999999	0.6365624999999999	
0.532265625	0.6340625	
0.536875	0.6284374999999999	
0.5410937499999999	0.623125	
0.5425781249999999	0.6204166666666666	
0.5460156250000001	0.615	
0.550078125	0.6118749999999998	
0.5531250000000001	0.6103124999999998	
0.556171875	0.6094791666666667	
0.558984375	0.6089583333333334	
0.5609131621540043	0.6081078381302641	
0.562578125	0.6070833333333334	
0.5635937500000001	0.6050000000000001	
0.5641406250000001	0.6035416666666666	
0.563671875	0.6028125000000001	
0.563671875	0.6028125	
0.5640625	0.6014583333333333	
0.5647656249999999	0.6009375	
0.5659731827813952	0.60006252083355	
0.5677343750000001	0.5970833333333333	
0.570546875	0.5951041666666665	
0.5718750000000001	0.5923958333333333	
0.57296875	0.5891666666666666	
0.5739874727560758	0.5847656965736568	
0.576201003240978	0.5789276505684418	
0.5756249999999999	0.5754166666666667	
0.5763281250000001	0.5677083333333334	
0.575390625	0.5605208333333334	
0.5741776245475799	0.5571638464444325	
0.5724218750000001	0.5506249999999999	
0.5698437500000001	0.5452083333333333	
0.5685156250000001	0.5419791666666667	
0.5664062500000001	0.5363541666666667	
0.5652828980646868	0.5300233162242692	
0.5632512462924356	0.5249285304590754	
0.561953125	0.5219791666666667	
0.5593750000000001	0.5159374999999999	
0.55859375	0.510625	
0.5589843750000001	0.5070833333333333	
0.5586718749999999	0.5009375	
0.557421875	0.4968749999999999	
0.5570312500000001	0.495	
0.55625	0.49375	
0.5553125	0.4915625	
0.554453125	0.49135416666666665	
0.5537500000000001	0.49187499999999995	
0.552734375	0.4922916666666667	
0.5503125000000001	0.4925	
0.5475	0.4929166666666667	
0.545546875	0.4926041666666666	
0.5415625	0.49864583333333334	
0.5399218749999999	0.5043749999999999	
0.5385018071545703	0.507593924140066	
0.5357812500000001	0.5148958333333332	
0.5325131147234301	0.5214267514923508	
0.5289062499999999	0.5271875	
0.5270702527894945	0.5331500759015142	
0.5218218552216412	0.5408732420760358	
0.5180598234464332	0.5509914291496479	
0.5162510745720933	0.5560053851179027	
0.514921875	0.5618749999999999	
0.512890625	0.5676041666666666	
0.5124159702436797	0.5723520330824244	
0.5129093111599954	0.5758026478384337	
0.5116081958581897	0.5812369435077376	
0.5106978974034649	0.5887549305604518	
0.5100219891652022	0.596168779345448	
0.5088773321338418	0.6049367970495898	
0.5089826751982076	0.6102673149323883	
0.5086973932701662	0.618410332829357	
0.5088027363427268	0.6271783507274498	
0.5094549544153353	0.6313630352922983	
0.5096384224879474	0.6380477198571536	
0.5096763464246565	0.6435862677409949	
0.5102329021408998	0.6491335614266663	
0.5100240578650469	0.6552856168925454	
0.5110947022629495	0.663658573101168	
0.51454013785101	0.6660544760147679	
0.5180829809236225	0.6695099939129573	
0.521078948996235	0.6748405118111467	
0.5236842920688475	0.6805876963760027	
0.5250396351414601	0.6846682142741923	
0.5272543532140725	0.6928112321723818	
0.529263838275083	0.6997706594524689	
0.5316056643592975	0.7075347679687608	
0.5339766324319102	0.713906952533617	
0.5359569755045226	0.718716637098473	
0.5394216935771352	0.7256096549966626	
0.5416364116497476	0.7307318395615188	
0.5430698797223602	0.7343956907930415	
0.5454408477949728	0.7405595420245643	
0.554921875	0.7041666666666666	
0.5611286464845743	0.6909298897071915	
0.5609374999999999	0.7110416666666666	
0.5634374999999999	0.71375	
0.564375	0.7154166666666667	
0.5673121744795078	0.7197309907684811	
0.5702521013093886	0.7222232694160585	
0.5735411718842294	0.7239973536983471	
0.5770542960550675	0.7265371227851164	
0.5794935418878555	0.727833699694377	
0.585292161657414	0.7288177767160922	
0.5886630197040271	0.7295139653669822	
0.5914226526508768	0.7299319143490557	
0.5947364496913623	0.7302401520031105	
0.5982070748705175	0.7302354498791499	
0.6017558709050748	0.730126546207275	
0.6056171705766799	0.7292884731021075	
0.6088375221629327	0.7280299222950163	
0.6127085421833692	0.7265694904674149	
0.6178260705044943	0.7229200864254385	
0.6216092454894132	0.7204153464152728	
0.6265585008374338	0.7180029543049133	
0.6315974704592747	0.7162391997282571	
0.634677520444206	0.7149844597180821	
0.6390856954291372	0.7131047197079071	
0.6420876204140684	0.7119541463643988	
0.6447770453989996	0.7106994063542239	
0.6475445953839307	0.7098613330107155	
0.6496871453688621	0.709127426333874	
0.6542240753921874	0.7073032653678478	
0.6584253703387246	0.706930446313524	
0.6614566416450717	0.7065173076601653	
0.6652885953085869	0.7031709662931739	
0.6360041642584503	0.6745765484375269	
0.6381309089364131	0.6694147921355968	
0.6408045286143759	0.6662322025003331	
0.6414468982923388	0.6644037795317362	
0.6408500572278543	0.6593655555307609	
0.6417941376482644	0.6574136002612089	
0.6419677573262274	0.6567310106259452	
0.6406869729501496	0.6530166489528844	
0.6398809255772389	0.6502523404584932	
0.6386847280669398	0.6456140276267146	
0.6384260682206431	0.6414966270998239	
0.6366639807160416	0.6382138957829602	
0.6362126003940045	0.6334688061476966	
0.6356049700719673	0.6297653831790996	
0.63546608974993	0.628145293543836	
0.636264709427893	0.624441870575239	
0.6366727041058557	0.6220926142733088	
0.6374713237838187	0.6205766913047117	
0.6368636934617815	0.6180191016694481	
0.6365685631397443	0.6163990120341845	
0.6354140578177071	0.6150914223989207	
0.6353533024956699	0.6132629994303237	
0.6362300471736329	0.61133040979506	
0.6372630418515957	0.6099186534931298	
0.6394679115295585	0.609236063857866	
0.6407352812075213	0.6083451408892692	
0.6425495258854842	0.6083917179206721	
0.6457700205634471	0.606667461618742	
0.6489123902414098	0.6051515386501448	
0.6523672599193727	0.6041564490148812	
0.6555096295973355	0.6034738593796176	
0.6568551242752985	0.6033121030776872	
0.6582787439532612	0.6017961801090902	
0.6609830395323602	0.6006784827884314	
0.6625097336645533	0.5990734204991919	
0.6666902279871498	0.5950609112032993	
0.6682700976651126	0.5934408215680357	
0.6739124673430754	0.589008231932772	
0.6765079620210385	0.588117308964175	
0.6802753316990012	0.5864972193289113	
0.6839645763769641	0.5841479630269809	
0.6877319460549269	0.5830487067250507	
0.6893513372502194	0.5835294218059334	
0.691216789673555	0.5825705575858096	
0.6917684300888154	0.5812092711525931	
0.6921764247667782	0.5791725148506629	
0.6926625444447411	0.5782815918820658	
0.694164289122704	0.5764531689134688	
0.6969941588006668	0.5755622459448718	
0.6994334034786296	0.5745671563096082	
0.6881250000000001	0.5053124999999999	
0.6903124999999999	0.5034375	
0.6923437499999999	0.5017708333333333	
0.6937126541220684	0.4997516256996515	
0.6943292453998878	0.497776249447194	
0.6945848414116209	0.4977300231404337	
0.6950927469758075	0.4972586482803118	
0.6961489580977557	0.49776390482764415	
0.6968078512290189	0.4939969473857199	
0.6990371544719827	0.49248153278426277	
0.7015007219124769	0.49044574530442125	
0.7052497148097604	0.4886048056073182	
0.7068338903900886	0.48865325183950975	
0.709121190970419	0.489014198071717	
0.7098459915507496	0.49072931097059225	
0.7099053579515513	0.49194658298750477	
0.7096549677114112	0.4925970367683431	
0.710311291556771	0.49418438594793546	
0.7108970031259362	0.4960865358323825	
0.7105331015013593	0.4981721165709021	
0.7097794076225973	0.499723940619153	
0.7089163292351348	0.5042683302601794	
0.7082080295088999	0.5067291341238741	
0.7071871130825812	0.5092940846314943	
0.707181812400128	0.5122757002176656	
0.7071108338228755	0.5090904553645084	
0.7060565676018877	0.5112011367845487	
0.6967683990950492	0.4995882786559721	
0.6946769183413205	0.4992467625422387	
0.6917418129741322	0.5001868812499495	
0.6892734161322565	0.4981635229653791	
0.685976600453126	0.4964545050145869	
0.6833196331388578	0.49445791914882015	
0.6810712190023629	0.49907828886510897	
0.6796581621756568	0.5013123207685276	
0.6809261787376948	0.5087258485136419	
