0.4140625	0.6015625	0.4890625	0.69609375	0.40078125	0.5359375000000001	0.5078125	0.446875	0.3171875	0.2859375	
0.4171875	0.6031249999999999	0.4890625	0.69375	0.39687500000000003	0.5328125	0.5125000000000001	0.45078124999999997	0.32109375	0.28359375	
0.4203125	0.6078125000000001	0.4890625	0.68515625	0.3890625	0.52734375	0.5140625000000001	0.45468749999999997	0.32734375	0.28281249999999997	
0.4203125	0.6109375	0.4890625	0.6796875	0.384375	0.52578125	0.5171875	0.4578125	0.33125000000000004	0.2796875	
0.4140625	0.6140625000000001	0.48593749999999997	0.6703125000000001	0.37421875	0.5203125000000001	0.521875	0.4609375	0.3359375	0.278125	
0.40781249999999997	0.61875	0.4828125	0.6625	0.3640625	0.5140625000000001	0.528125	0.4671875	0.340625	0.27578125	
0.403125	0.6203125	0.48125	0.6609375000000001	0.36093749999999997	0.51328125	0.5328125	0.471875	0.34375	0.2734375	
0.3890625	0.62578125	0.47890625	0.65390625	0.353125	0.50703125	0.5390625	0.4796875	0.35000000000000003	0.26718749999999997	
0.3859375	0.6265625	0.47734375	0.6515625	0.3484375	0.50390625	0.5453125000000001	0.48593749999999997	0.35234375	0.2640625	
0.3796875	0.6320312499999999	0.47578125	0.64765625	0.3390625	0.496875	0.55	0.4921875	0.36093749999999997	0.2578125	
0.37734375	0.63515625	0.47500000000000003	0.6453125000000001	0.3359375	0.49375	0.55	0.49609375	0.36250000000000004	0.2546875	
0.375	0.6390625000000001	0.4737323450471459	0.6390625000000001	0.325	0.48593749999999997	0.5453125000000001	0.5015625	0.36875	0.2546875	
0.37265624999999997	0.6453125000000001	0.4625	0.634375	0.31562500000000004	0.4765625	0.5382812499999999	0.509375	0.375	0.2578125	
0.371875	0.6484375	0.4578125	0.63125	0.3109375	0.47031249999999997	0.53203125	0.5140625000000001	0.37656249999999997	0.2625	
0.36875	0.6546875000000001	0.4484375	0.625	0.30312500000000003	0.4609375	0.5203125000000001	0.52265625	0.3828125	0.26875000000000004	
0.3640625	0.6578125	0.43906249999999997	0.62109375	0.296875	0.45625000000000004	0.5140625000000001	0.528125	0.3875	0.26953125	
0.3578125	0.6640625	0.42812500000000003	0.6140625000000001	0.2890625	0.4484375	0.5078125	0.5390625	0.3953125	0.27109375	
0.346875	0.67109375	0.4140625	0.6062500000000001	0.284375	0.43906249999999997	0.50078125	0.546875	0.4046875	0.27187500000000003	
0.3359375	0.678125	0.40703124999999996	0.59375	0.278125	0.4296875	0.49453125	0.55390625	0.4140625	0.27187500000000003	
0.32968749999999997	0.68203125	0.40234375	0.5875	0.2765625	0.42578125	0.4890625	0.5578125	0.4203125	0.27187500000000003	
0.31406249999999997	0.6859375000000001	0.3953125	0.5765625000000001	0.27265625	0.4140625	0.48359375	0.5640625	0.43125	0.27109375	
0.309375	0.68828125	0.390625	0.5734375	0.27187500000000003	0.4109375	0.4796875	0.565625	0.4359375	0.27187500000000003	
0.30312500000000003	0.6890625	0.3890625	0.5703125	0.2703125	0.4046875	0.4765625	0.5695312499999999	0.43906249999999997	0.2734375	
0.28750000000000003	0.6890625	0.3859375	0.5640625	0.2640625	0.3953125	0.47031249999999997	0.5718749999999999	0.4515625	0.28125	
0.2796875	0.6890625	0.3828125	0.56328125	0.2640625	0.390625	0.465625	0.5734375	0.45703125	0.284375	
0.2640625	0.6890625	0.378125	0.56015625	0.2609375	0.38515625	0.46328125	0.57578125	0.46875	0.2953125	
0.253125	0.6890625	0.378125	0.5546875	0.2609375	0.38125000000000003	0.4609375	0.5750000000000001	0.47500000000000003	0.30312500000000003	
0.23906249999999998	0.684375	0.37656249999999997	0.546875	0.2578125	0.3734375	0.4578125	0.5765625000000001	0.4828125	0.315625	
0.23046875	0.6828125	0.375	0.5437500000000001	0.25625000000000003	0.36875	0.45625000000000004	0.5765625000000001	0.48750000000000004	0.321875	
0.2140625	0.6765625000000001	0.3703125	0.5328125	0.2578125	0.36250000000000004	0.4546875	0.578125	0.49453125	0.3328125	
0.209375	0.6734375	0.36875	0.5281250000000001	0.2578125	0.3578125	0.45	0.58125	0.4984375	0.3375	
0.19218749999999998	0.66953125	0.36250000000000004	0.5203125000000001	0.2609375	0.3484375	0.44375000000000003	0.5859375	0.50625	0.346875	
0.178125	0.6640625	0.35546875	0.51328125	0.2640625	0.3390625	0.4359375	0.5890625	0.5140625000000001	0.3578125	
0.171875	0.6625	0.353125	0.5078125	0.26718749999999997	0.3359375	0.4296875	0.59375	0.5203125000000001	0.3625	
0.15625	0.6609375000000001	0.346875	0.5	0.27265625	0.328125	0.4171875	0.6015625	0.5296875000000001	0.3734375	
0.14921875	0.6578125	0.34531249999999997	0.4953125	0.2765625	0.3234375	0.4140625	0.6062500000000001	0.5359375000000001	0.378125	
0.140625	0.6578125	0.34453124999999996	0.4890625	0.278125	0.321875	0.4109375	0.6078125000000001	0.5390625	0.3859375	
0.12812500000000002	0.6578125	0.34453124999999996	0.4796875	0.28281249999999997	0.31562500000000004	0.403125	0.6109375	0.5484375	0.39687500000000003	
0.121875	0.66015625	0.34531249999999997	0.4765625	0.284375	0.31406249999999997	0.39921875	0.6109375	0.553125	0.403125	
0.1125	0.6609375000000001	0.3484375	0.465625	0.28750000000000003	0.31406249999999997	0.390625	0.6109375	0.5625	0.4140625	
0.103125	0.6656249999999999	0.353125	0.4609375	0.2890625	0.31406249999999997	0.3828125	0.6078125000000001	0.57109375	0.42812500000000003	
0.09999999999999999	0.6671875	0.35625	0.45625000000000004	0.290625	0.31406249999999997	0.37656249999999997	0.6062500000000001	0.5765625000000001	0.434375	
0.0890625	0.66953125	0.36250000000000004	0.446875	0.29375	0.3171875	0.36875	0.59921875	0.5875	0.446875	
0.0875	0.6703125000000001	0.36562500000000003	0.44062500000000004	0.2953125	0.31875000000000003	0.36562500000000003	0.5968749999999999	0.5890625	0.453125	
0.08124999999999999	0.6703125000000001	0.37109375	0.434375	0.29843749999999997	0.31562500000000004	0.35625	0.5890625	0.5984375000000001	0.46875	
0.0765625	0.6687500000000001	0.371875	0.43125	0.29843749999999997	0.31406249999999997	0.353125	0.5890625	0.6031249999999999	0.47500000000000003	
0.06874999999999999	0.6640625	0.378125	0.42500000000000004	0.30312500000000003	0.31406249999999997	0.3390625	0.5859375	0.6109375	0.48593749999999997	
0.06484375	0.6609375000000001	0.38359375	0.415625	0.3078125	0.31406249999999997	0.33203125	0.5859375	0.62109375	0.496875	
0.0640625	0.6546875000000001	0.3859375	0.4109375	0.3109375	0.31406249999999997	0.3265625	0.5859375	0.6265625	0.5015625	
0.0640625	0.653125	0.3890625	0.40781249999999997	0.31406249999999997	0.31406249999999997	0.321875	0.5890625	0.6296875000000001	0.5046875000000001	
0.0640625	0.646875	0.39687500000000003	0.3984375	0.31875000000000003	0.31406249999999997	0.3109375	0.5890625	0.634375	0.5109375	
0.0640625	0.64453125	0.4015625	0.3953125	0.3203125	0.31562500000000004	0.30312500000000003	0.5921875000000001	0.6359375	0.5140625000000001	
0.0640625	0.6390625000000001	0.4109375	0.3890625	0.3265625	0.3203125	0.2890625	0.5968749999999999	0.63828125	0.521875	
0.0640625	0.6359375	0.4171875	0.3859375	0.33359375	0.3234375	0.2859375	0.5984375000000001	0.6390625000000001	0.5296875000000001	
0.0671875	0.6328125	0.42343749999999997	0.3828125	0.3359375	0.3265625	0.28281249999999997	0.5984375000000001	0.640625	0.5343749999999999	
0.0703125	0.6296875000000001	0.4359375	0.38125000000000003	0.3421875	0.3328125	0.28125	0.5968749999999999	0.640625	0.5421875	
0.0703125	0.6265625	0.440625	0.3796875	0.346875	0.3359375	0.28125	0.5953125	0.64375	0.546875	
0.071875	0.621875	0.4515625	0.3796875	0.353125	0.34296875	0.28125	0.5890625	0.6453125000000001	0.5578125	
0.075	0.61875	0.4625	0.378125	0.359375	0.3515625	0.2765625	0.58125	0.65	0.5734375	
0.08437499999999999	0.6140625000000001	0.47031249999999997	0.37656249999999997	0.36562500000000003	0.3578125	0.2734375	0.5718749999999999	0.65078125	0.5875	
0.0875	0.61328125	0.4765625	0.37656249999999997	0.37109375	0.36250000000000004	0.27187500000000003	0.5703125	0.65078125	0.5921875000000001	
0.09921875	0.61015625	0.48593749999999997	0.371875	0.37890625	0.3703125	0.26718749999999997	0.5640625	0.65078125	0.6015625	
0.1078125	0.6031249999999999	0.496875	0.369447142495373	0.3890625	0.37734375	0.265625	0.5578125	0.6484375	0.6062500000000001	
0.1140625	0.6015625	0.5031249999999999	0.36875	0.39218749999999997	0.38203125	0.26718749999999997	0.5546875	0.6453125000000001	0.6078125000000001	
0.1234375	0.59609375	0.51328125	0.3669174917110583	0.4015625	0.3890625	0.27187500000000003	0.5484375	0.640625	0.60859375	
0.12812500000000002	0.5953125	0.5171875	0.3652320273940044	0.4046875	0.39296875	0.2765625	0.5453125000000001	0.640625	0.6078125000000001	
0.13906249999999998	0.5890625	0.5265625	0.3640625	0.4140625	0.40234375	0.2859375	0.5359375000000001	0.6390625000000001	0.6046875	
0.14921875	0.58828125	0.53203125	0.3671875	0.421875	0.4109375	0.29296875	0.528125	0.6375000000000001	0.60703125	
0.1578125	0.5859375	0.5328125	0.3703125	0.4265625	0.415625	0.29843749999999997	0.525	0.6375000000000001	0.60859375	
0.171875	0.5859375	0.5359375000000001	0.3796875	0.4359375	0.4265625	0.3046875	0.515625	0.6359375	0.6140625000000001	
0.1796875	0.5859375	0.5359375000000001	0.38671875	0.440625	0.43125	0.309375	0.5125000000000001	0.6359375	0.61875	
0.19218749999999998	0.5851562499999999	0.5375	0.4015625	0.45	0.43906249999999997	0.3171875	0.50390625	0.6328125	0.6265625	
0.19999999999999998	0.5828125000000001	0.5390625	0.40781249999999997	0.45468749999999997	0.4421875	0.321875	0.4984375	0.6328125	0.63125	
0.2140625	0.5828125000000001	0.54296875	0.41875	0.4640625	0.453125	0.3328125	0.48828125	0.6328125	0.6390625000000001	
0.23281249999999998	0.5828125000000001	0.5437500000000001	0.42421875000000003	0.471875	0.4625	0.34296875	0.48125	0.6328125	0.64765625	
0.23906249999999998	0.58203125	0.54609375	0.42500000000000004	0.4765625	0.4640625	0.34921875	0.4765625	0.63515625	0.6515625	
0.2578125	0.5796875	0.55078125	0.42942717122099694	0.48593749999999997	0.4734375	0.3625	0.465625	0.63515625	0.65625	
0.27265625	0.57734375	0.55234375	0.4296875	0.49296875	0.4828125	0.3734375	0.45625000000000004	0.6359375	0.65625	
0.28203124999999996	0.5750000000000001	0.553125	0.4328125	0.496875	0.48671875	0.378125	0.4484375	0.63828125	0.6554687499999999	
0.29921875	0.5703125	0.5515625000000001	0.4359375	0.5046875000000001	0.49453125	0.3859375	0.4359375	0.64375	0.65234375	
0.3171875	0.5640625	0.546875	0.43984375	0.5109375	0.50078125	0.3953125	0.421875	0.65	0.6515625	
0.3265625	0.5609375000000001	0.5421875	0.4453125	0.5140625000000001	0.5031249999999999	0.39687500000000003	0.4140625	0.6515625	0.6515625	
0.34296875	0.55625	0.53359375	0.4484375	0.521875	0.5078125	0.40390625	0.4046875	0.65625	0.6515625	
0.353125	0.553125	0.5296875000000001	0.45078124999999997	0.5265625	0.5109375	0.40781249999999997	0.4015625	0.65625	0.6515625	
0.371875	0.5484375	0.5203125000000001	0.45468749999999997	0.5328125	0.5140625000000001	0.4140625	0.39375000000000004	0.65625	0.6531250000000001	
0.38125000000000003	0.5453125000000001	0.51875	0.4609375	0.5390625	0.51640625	0.41875	0.38984375	0.65625	0.6537915286867003	
0.3984375	0.53984375	0.5078125	0.4671875	0.5453125000000001	0.51875	0.42500000000000004	0.38359375	0.65	0.6545837664570182	
0.4140625	0.5359375000000001	0.496875	0.47578125	0.5546875	0.5203125000000001	0.4359375	0.37656249999999997	0.64140625	0.6640625	
0.42812500000000003	0.5296875000000001	0.48671875	0.48285659155730526	0.5609375000000001	0.5234375	0.44921875	0.37109375	0.6328125	0.665625	
0.44062500000000004	0.5265625	0.47734375	0.4765625	0.56484375	0.52578125	0.4640625	0.3640625	0.62578125	0.6640625	
0.45	0.5234375	0.4734375	0.47500000000000003	0.5671875000000001	0.5265625	0.46875	0.36093749999999997	0.621875	0.6640625	
0.46328125	0.5203125000000001	0.4640625	0.46875	0.5718749999999999	0.52578125	0.48203124999999997	0.34921875	0.6140625000000001	0.6578125	
0.47031249999999997	0.5171875	0.4609375	0.46875	0.5734375	0.5234375	0.48671875	0.3421875	0.6125	0.653125	
0.48593749999999997	0.5140625000000001	0.45078124999999997	0.4609375	0.57578125	0.5171875	0.49921875	0.328125	0.6031249999999999	0.64375	
0.5015625	0.5078125	0.43906249999999997	0.45468749999999997	0.5765625000000001	0.5109375	0.51171875	0.31406249999999997	0.5953125	0.6359375	
0.5109375	0.5046875000000001	0.4359375	0.4515625	0.57734375	0.5046875000000001	0.5171875	0.3078125	0.5890625	0.63359375	
0.521875	0.4984375	0.42812500000000003	0.45078124999999997	0.5796875	0.49765625	0.5296875000000001	0.3015625	0.5796875	0.6296875000000001	
0.5296875000000001	0.496875	0.42343749999999997	0.4515625	0.58203125	0.49453125	0.5359375000000001	0.30078125	0.5750000000000001	0.6265625	
0.5406249999999999	0.49375	0.4140625	0.4484375	0.5828125000000001	0.48593749999999997	0.546875	0.29843749999999997	0.5640625	0.62290831740439	
0.54609375	0.49375	0.41250000000000003	0.4484375	0.584375	0.48125	0.5546875	0.29843749999999997	0.5578125	0.625	
0.55625	0.4953125	0.4015625	0.446875	0.5875	0.4734375	0.56875	0.3015625	0.5453125000000001	0.6218750000000001	
0.5625	0.5	0.39375000000000004	0.4453125	0.5875	0.4640625	0.58125	0.30312500000000003	0.5328125	0.6203125	
0.565625	0.5031249999999999	0.38359375	0.4453125	0.5859375	0.453125	0.59375	0.30312500000000003	0.5203125000000001	0.6140625000000001	
0.5640625	0.5078125	0.378125	0.4445221328608194	0.5796875	0.44453125	0.6078125000000001	0.3046875	0.5109375	0.6109375	
0.56015625	0.5109375	0.37656249999999997	0.4375	0.5734375	0.4328125	0.615625	0.30625	0.5015625	0.6031249999999999	
0.5546875	0.5140625000000001	0.37656249999999997	0.43398700912854704	0.5703125	0.4296875	0.6203125	0.30703125	0.4953125	0.59921875	
0.5453125000000001	0.51796875	0.3796875	0.4359375	0.5609375000000001	0.41953124999999997	0.6265625	0.3046875	0.48593749999999997	0.5906250000000001	
0.5359375000000001	0.5265625	0.3859375	0.4296875	0.5546875	0.4109375	0.6281249999999999	0.30859375	0.4765625	0.5859375	
0.5265625	0.53359375	0.3890625	0.42343749999999997	0.546875	0.4015625	0.6320312499999999	0.31406249999999997	0.465625	0.578125	
0.515625	0.5390625	0.39687500000000003	0.4171875	0.540625	0.390625	0.6359375	0.328125	0.4578125	0.5765625000000001	
0.5109375	0.5453125000000001	0.39921875	0.4140625	0.5390625	0.3859375	0.6359375	0.33437500000000003	0.45234375	0.5765625000000001	
0.5015625	0.553125	0.40781249999999997	0.40390625	0.5359375000000001	0.37656249999999997	0.6390625000000001	0.346875	0.44062500000000004	0.5765625000000001	
0.4921875	0.5609375000000001	0.4171875	0.390625	0.5328125	0.36875	0.6453125000000001	0.3578125	0.43125	0.57890625	
0.48750000000000004	0.5640625	0.421875	0.3828125	0.53125	0.3640625	0.6484375	0.3640625	0.42578125	0.5796875	
0.47500000000000003	0.5703125	0.43125	0.371875	0.5296875000000001	0.36171875000000003	0.65	0.37421875	0.4140625	0.57890625	
0.4515625	0.578125	0.446875	0.36250000000000004	0.521875	0.35625	0.64375	0.39296875	0.3984375	0.57578125	
0.4453125	0.58125	0.453125	0.3609375	0.5203125000000001	0.353125	0.6390625000000001	0.40078125	0.39453125	0.5734375	
0.4328125	0.5859375	0.4671875	0.35625	0.5140625000000001	0.3515625	0.6359375	0.4140625	0.3828125	0.5640625	
0.4171875	0.5890625	0.478125	0.353125	0.50703125	0.3515625	0.6320312499999999	0.4265625	0.36953125	0.5578125	
0.4109375	0.59453125	0.48593749999999997	0.35078125	0.50234375	0.35078125	0.6296875000000001	0.43359375	0.3640625	0.5546875	
0.3953125	0.6015625	0.496875	0.346875	0.4953125	0.3515625	0.6265625	0.446875	0.3546875	0.5484375	
0.3796875	0.6046875	0.509375	0.34531249999999997	0.48828125	0.353125	0.6234375000000001	0.4640625	0.34531249999999997	0.5437500000000001	
0.3640625	0.6078125000000001	0.52109375	0.340625	0.4828125	0.3578125	0.6203125	0.478125	0.3390625	0.5359375000000001	
0.353125	0.6078125000000001	0.5328125	0.3390625	0.4765625	0.36093749999999997	0.6140625000000001	0.4890625	0.33125000000000004	0.5296875000000001	
0.346875	0.6078125000000001	0.5390625	0.3390625	0.4734375	0.36093749999999997	0.6109375	0.4984375	0.3265625	0.52578125	
0.3375	0.6078125000000001	0.5484375	0.3359375	0.46875	0.36875	0.6015625	0.5140625000000001	0.31406249999999997	0.51875	
0.3265625	0.6078125000000001	0.55625	0.3328125	0.4625	0.375	0.59375	0.5328125	0.3078125	0.512845743534208	
0.3203125	0.609375	0.5578125	0.3328125	0.4578125	0.37578124999999996	0.58984375	0.5406249999999999	0.30234375	0.50625	
0.3046875	0.61875	0.5625	0.3390625	0.446875	0.3859375	0.57734375	0.5640625	0.290625	0.49062500000000003	
0.2953125	0.6234375000000001	0.5640625	0.353125	0.43906249999999997	0.39218749999999997	0.5671875000000001	0.57421875	0.28203124999999996	0.48125	
0.28671875	0.6265625	0.565625	0.3671875	0.4328125	0.40234375	0.55703125	0.58359375	0.2703125	0.471875	
0.2859375	0.6281249999999999	0.5703125	0.38203125	0.42343749999999997	0.4109375	0.5453125000000001	0.5890625	0.2609375	0.46328125	
0.2859375	0.6265625	0.57578125	0.39687500000000003	0.4140625	0.4203125	0.5382812499999999	0.5953125	0.25078125	0.453125	
0.2890625	0.6234375000000001	0.58125	0.4140625	0.403125	0.42812500000000003	0.53203125	0.6015625	0.2421875	0.44062500000000004	
0.2890625	0.6203125	0.58359375	0.4359375	0.3953125	0.43828124999999996	0.5265625	0.6109375	0.23906249999999998	0.4296875	
0.29609375	0.615625	0.5828125000000001	0.45468749999999997	0.3859375	0.446875	0.5203125000000001	0.6203125	0.23281249999999998	0.4140625	
0.3015625	0.6140625000000001	0.57890625	0.47421875	0.3734375	0.45937500000000003	0.5140625000000001	0.6328125	0.22812500000000002	0.4046875	
0.30312500000000003	0.6140625000000001	0.5765625000000001	0.484375	0.3671875	0.4640625	0.5109375	0.6390625000000001	0.22578125000000002	0.4	
0.3109375	0.6140625000000001	0.5695312499999999	0.5015625	0.3578125	0.4734375	0.50625	0.6484375	0.2203125	0.390625	
0.321875	0.615625	0.5625	0.5187499999999999	0.35000000000000003	0.48593749999999997	0.49375	0.65625	0.2140625	0.3828125	
0.328125	0.615625	0.55859375	0.528125	0.34609375000000003	0.4890625	0.4890625	0.65859375	0.2109375	0.38125000000000003	
0.3421875	0.6171875	0.5515625000000001	0.5453125000000001	0.3390625	0.5	0.48125	0.6625	0.203125	0.371875	
0.3640625	0.6140625000000001	0.540625	0.5703125	0.3359375	0.5140625000000001	0.4640625	0.6578125	0.1953125	0.36093749999999997	
0.371875	0.6140625000000001	0.5382812499999999	0.5765625000000001	0.3359375	0.5203125000000001	0.4578125	0.6578125	0.19218749999999998	0.3578125	
0.38671875	0.61328125	0.5296875000000001	0.5921875000000001	0.3359375	0.5265625	0.446875	0.65625	0.1890625	0.346875	
0.403125	0.6109375	0.5234375	0.6062500000000001	0.3390625	0.5343749999999999	0.43906249999999997	0.6546875000000001	0.1890625	0.3359375	
0.41171875	0.60703125	0.51953125	0.6109375	0.3390625	0.5382812499999999	0.4359375	0.65625	0.1890625	0.328125	
0.42812500000000003	0.5984375000000001	0.5109375	0.621875	0.34531249999999997	0.5453125000000001	0.4265625	0.6578125	0.19218749999999998	0.31562500000000004	
0.4359375	0.5953125	0.50703125	0.6281249999999999	0.346875	0.5484375	0.421875	0.66015625	0.19453125000000002	0.3109375	
0.4625	0.5828125000000001	0.4921875	0.64609375	0.35625	0.5609375000000001	0.40703124999999996	0.6640625	0.19687500000000002	0.3015625	
0.471875	0.578125	0.4890625	0.653125	0.36093749999999997	0.56328125	0.403125	0.665625	0.1984375	0.30000000000000004	
0.4890625	0.5718749999999999	0.4817093620535676	0.6640625	0.3671875	0.5671875000000001	0.3953125	0.665625	0.20156249999999998	0.29921875000000003	
0.5046875000000001	0.56484375	0.46875	0.6703125000000001	0.378125	0.571875	0.3875	0.6640625	0.2046875	0.296875	
0.5234375	0.5578125	0.45625000000000004	0.67109375	0.390625	0.5750000000000001	0.38125000000000003	0.6578125	0.209375	0.29375	
0.5328125	0.5546875	0.45	0.6703125000000001	0.39687500000000003	0.5750000000000001	0.38125000000000003	0.6546875000000001	0.2125	0.2911869234936995	
0.55	0.546875	0.4359375	0.665625	0.409375	0.5765625000000001	0.3796875	0.6453125000000001	0.2203125	0.2859375	
0.5640625	0.5390625	0.42343749999999997	0.665625	0.421875	0.578125	0.3828125	0.63828125	0.22812500000000002	0.28281249999999997	
0.5796875	0.534375	0.4140625	0.665625	0.434375	0.57890625	0.3890625	0.63125	0.23906249999999998	0.2765625	
0.5921875000000001	0.5265625	0.403125	0.6640625	0.446875	0.58125	0.39218749999999997	0.6234375000000001	0.2515625	0.27187500000000003	
0.6046875	0.5171875	0.3953125	0.6625	0.4609375	0.58125	0.3984375	0.615625	0.26171875	0.26796875	
0.6171875	0.5109375	0.3859375	0.653125	0.4765625	0.5828125000000001	0.40390625	0.6109375	0.27187500000000003	0.2703125	
0.62421875	0.5046875000000001	0.3828125	0.6484375	0.4828125	0.5828125000000001	0.40781249999999997	0.60703125	0.278125	0.27187500000000003	
0.6390625000000001	0.496875	0.37421875	0.63828125	0.4953125	0.5828125000000001	0.4140625	0.5984375000000001	0.2890625	0.2796875	
0.653125	0.4890625	0.3640625	0.6296875000000001	0.509375	0.58125	0.4265625	0.5890625	0.30312500000000003	0.2890625	
0.6640625	0.4828125	0.353125	0.621875	0.521875	0.57578125	0.43906249999999997	0.57734375	0.31406249999999997	0.2953125	
0.675	0.4734375	0.34765625	0.6140625000000001	0.5343749999999999	0.56875	0.44921875	0.5640625	0.32734375	0.30312500000000003	
0.6796875	0.46875	0.3395699748948446	0.6109375	0.5421875	0.5671875000000001	0.45625000000000004	0.5578125	0.33437500000000003	0.30625	
0.68515625	0.4578125	0.340625	0.6031249999999999	0.5546875	0.5578125	0.4640625	0.5453125000000001	0.3484375	0.3109375	
0.6890625	0.45	0.340625	0.59375	0.5703125	0.55	0.4765625	0.5328125	0.36093749999999997	0.31562500000000004	
0.6921875000000001	0.4421875	0.3390625	0.5828125000000001	0.5859375	0.5484375	0.4890625	0.5171875	0.37421875	0.3203125	
0.6968749999999999	0.4359375	0.34531249999999997	0.56875	0.6031249999999999	0.5390625	0.5078125	0.4921875	0.3953125	0.33203125	
0.6984375	0.4328125	0.34531249999999997	0.5640625	0.609375	0.5359375000000001	0.5140625000000001	0.48593749999999997	0.403125	0.3359375	
0.7015625000000001	0.4296875	0.346875	0.5546875	0.6171875	0.528125	0.5265625	0.47031249999999997	0.4140625	0.34375	
0.703125	0.42578125	0.346875	0.54453125	0.6265625	0.5203125000000001	0.5359375000000001	0.4578125	0.43046875	0.353125	
0.7015625000000001	0.42343749999999997	0.346875	0.5390625	0.6296875000000001	0.515625	0.5421875	0.453125	0.43906249999999997	0.3578125	
0.6984375	0.42109375	0.346875	0.5265625	0.6390625000000001	0.5109375	0.553125	0.4453125	0.453125	0.3640625	
0.6921875000000001	0.41875	0.3484375	0.5140625000000001	0.6453125000000001	0.5046875000000001	0.5640625	0.43828124999999996	0.46796875	0.3734375	
0.6859375000000001	0.4140625	0.353125	0.5031249999999999	0.6515625	0.4984375	0.5765625000000001	0.4296875	0.4828125	0.3828125	
0.68359375	0.41250000000000003	0.359375	0.4984375	0.65625	0.49375	0.5828125000000001	0.42500000000000004	0.48984375	0.3875	
0.6765625000000001	0.403125	0.3671875	0.48593749999999997	0.6625	0.48750000000000004	0.59375	0.41875	0.5031249999999999	0.39375000000000004	
0.6703125000000001	0.3953125	0.375	0.47578125	0.6687500000000001	0.4828125	0.6015625	0.40625	0.5171875	0.4046875	
0.6640625	0.3890625	0.3828125	0.4625	0.66953125	0.478125	0.60703125	0.39218749999999997	0.5328125	0.4140625	
0.6609375000000001	0.3859375	0.3859375	0.45625000000000004	0.66953125	0.47578125	0.6078125000000001	0.3859375	0.5390625	0.41796875	
0.64609375	0.3828125	0.39218749999999997	0.4296875	0.665625	0.465625	0.6109375	0.3671875	0.5609375000000001	0.43359375	
0.6359375	0.3828125	0.39687500000000003	0.4140625	0.6640625	0.4609375	0.6140625000000001	0.36093749999999997	0.5718749999999999	0.4421875	
0.621875	0.3859375	0.3984375	0.4015625	0.6609375000000001	0.45468749999999997	0.6171875	0.3578125	0.584375	0.45468749999999997	
0.6140625000000001	0.3859375	0.4015625	0.3953125	0.6609375000000001	0.4515625	0.6203125	0.3578125	0.5890625	0.4609375	
0.6015625	0.3890625	0.4046875	0.3859375	0.6546875000000001	0.44609375	0.6265625	0.36093749999999997	0.59921875	0.471875	
0.5859375	0.390625	0.4109375	0.37656249999999997	0.6515625	0.43906249999999997	0.6320312499999999	0.3640625	0.6109375	0.4828125	
0.5718749999999999	0.39453125	0.42109375	0.3640625	0.64609375	0.4359375	0.6328125	0.3640625	0.62109375	0.4953125	
0.5578125	0.3953125	0.4328125	0.3546875	0.64140625	0.4328125	0.6296875000000001	0.3640625	0.6328125	0.5109375	
0.5453125000000001	0.39296875	0.4421875	0.3421875	0.6328125	0.43125	0.6203125	0.36093749999999997	0.64375	0.525	
0.5375	0.39218749999999997	0.4453125	0.33671875	0.6296875000000001	0.4285538452797338	0.6171875	0.3578125	0.65	0.53125	
0.5203125000000001	0.39218749999999997	0.45468749999999997	0.32968749999999997	0.61953125	0.42500000000000004	0.6078125000000001	0.3515625	0.659375	0.5453125000000001	
0.50625	0.390625	0.4640625	0.3234375	0.6109375	0.4234375	0.6015625	0.346875	0.665625	0.55546875	
0.4890625	0.3953125	0.471875	0.3203125	0.6	0.41953124999999997	0.59453125	0.34531249999999997	0.6687500000000001	0.5640625	
0.471875	0.4	0.478125	0.321875	0.5890625	0.4140625	0.5859375	0.34609375	0.6703125000000001	0.5765625000000001	
0.453125	0.40781249999999997	0.48593749999999997	0.31875000000000003	0.5765625000000001	0.4140625	0.5765625000000001	0.35078125	0.671875	0.5859375	
0.4359375	0.4140625	0.49453125	0.31875000000000003	0.5640625	0.4109375	0.565625	0.3578125	0.6734375	0.5953125	
0.42812500000000003	0.4203125	0.4984375	0.31562500000000004	0.5578125	0.4109375	0.5609375000000001	0.36093749999999997	0.6734375	0.6007812499999999	
0.4140625	0.42812500000000003	0.50703125	0.31406249999999997	0.5453125000000001	0.4140625	0.5484375	0.3703125	0.67578125	0.6109375	
0.3984375	0.4359375	0.5140625000000001	0.31406249999999997	0.53125	0.41875	0.5359375000000001	0.37578124999999996	0.6765625000000001	0.62265625	
0.38984375	0.43828124999999996	0.5171875	0.31406249999999997	0.5234375	0.42109375	0.528125	0.37656249999999997	0.6765625000000001	0.6296875000000001	
0.378125	0.4453125	0.52421875	0.31171875	0.5109375	0.42578125	0.5140625000000001	0.3796875	0.6734375	0.6390625000000001	
0.3640625	0.453125	0.5328125	0.31406249999999997	0.4953125	0.42812500000000003	0.5046875000000001	0.3828125	0.6656249999999999	0.64375	
0.3515625	0.4609375	0.5437500000000001	0.3171875	0.48125	0.4313546761984474	0.4921875	0.3828125	0.65625	0.6508065547716541	
0.3375	0.47031249999999997	0.5515625000000001	0.3234375	0.46640624999999997	0.434375	0.4765625	0.3859375	0.65	0.65	
0.328125	0.47500000000000003	0.55625	0.328125	0.4578125	0.43745324641630984	0.46953124999999996	0.3890625	0.64375	0.6484375	
