0.5453125000000001	0.446875	0.75390625	0.328125	0.35000000000000003	0.8078125	0.709375	0.8234375	0.5343749999999999	0.6320312499999999	
0.5578125	0.4609375	0.7390625000000001	0.3171875	0.36093749999999997	0.8171875000000001	0.725	0.81875	0.5140625000000001	0.6203125	
0.5718749999999999	0.47500000000000003	0.7281249999999999	0.3125	0.3734375	0.8265625000000001	0.7390625000000001	0.8140625	0.496875	0.6109375	
0.578125	0.4828125	0.7203125	0.3109375	0.3796875	0.83125	0.7453125	0.8140625	0.48671875	0.6031249999999999	
0.5921875000000001	0.4984375	0.70625	0.315625	0.3953125	0.8390625	0.7570312499999999	0.8078125	0.4671875	0.5890625	
0.6078125000000001	0.5140625000000001	0.69375	0.3203125	0.41328125	0.8453125	0.76875	0.79765625	0.45	0.5765625000000001	
0.6140625000000001	0.5203125000000001	0.68828125	0.3234375	0.421875	0.8453125	0.775	0.790625	0.440625	0.5671875000000001	
0.6296875000000001	0.5343749999999999	0.675	0.3328125	0.4375	0.84375	0.7875	0.77890625	0.42343749999999997	0.55	
0.6453125000000001	0.546875	0.6593749999999999	0.34375	0.44921875	0.8390625	0.796875	0.7640625000000001	0.40625	0.5328125	
0.6593749999999999	0.5625	0.640625	0.3546875	0.4625	0.834375	0.8046875	0.7546875000000001	0.3890625	0.5140625000000001	
0.671875	0.578125	0.6265625	0.36796875	0.478125	0.8265625000000001	0.81015625	0.7453125	0.3734375	0.496875	
0.6875	0.5968749999999999	0.6140625000000001	0.3828125	0.4921875	0.8171875000000001	0.8109375000000001	0.7328125000000001	0.36093749999999997	0.4765625	
0.7015625000000001	0.61171875	0.6031249999999999	0.39765625	0.509375	0.8109375000000001	0.8140625	0.7218749999999999	0.3546875	0.4578125	
0.7078125000000001	0.6203125	0.5984375000000001	0.40781249999999997	0.5187499999999999	0.8046875	0.8140625	0.7140625	0.353125	0.446875	
0.7171875000000001	0.6343749999999999	0.5890625	0.42421875	0.5390625	0.7953125000000001	0.815625	0.6968749999999999	0.346875	0.42734375	
0.7281249999999999	0.64921875	0.58046875	0.43906249999999997	0.55546875	0.7859375000000001	0.81875	0.6828125	0.34140625	0.409375	
0.7359375	0.6578125	0.57421875	0.4484375	0.5640625	0.7796875000000001	0.81875	0.6765625000000001	0.3390625	0.39921875	
0.746875	0.671875	0.5609375000000001	0.4640625	0.578125	0.7703125000000001	0.8140625	0.6609375000000001	0.3359375	0.38125000000000003	
0.75625	0.6890625	0.5484375	0.4796875	0.5953125	0.7578125	0.8125	0.646875	0.33437500000000003	0.36250000000000004	
0.7625000000000001	0.6984375	0.53984375	0.48750000000000004	0.6046875	0.7515625	0.80703125	0.6390625000000001	0.33437500000000003	0.3546875	
0.7703125000000001	0.7140625	0.52578125	0.5031249999999999	0.6203125	0.7390625000000001	0.8	0.621875	0.33828125	0.34375	
0.78125	0.7281249999999999	0.5109375	0.5203125000000001	0.6390625000000001	0.72734375	0.7946141074408082	0.609375	0.3421875	0.3390625	
0.78671875	0.74296875	0.4953125	0.5359375000000001	0.6578125	0.7140625	0.7828125	0.5953125	0.3484375	0.33359375	
0.7890625	0.7515625	0.4875	0.5453125000000001	0.6640625	0.7109375	0.778125	0.5890625	0.353125	0.32968749999999997	
0.790625	0.7640625000000001	0.47031249999999997	0.5609375000000001	0.6828125	0.70078125	0.7671875	0.578125	0.3640625	0.3234375	
0.7921875	0.7765625	0.4515625	0.578125	0.6968749999999999	0.6890625	0.7578125	0.56796875	0.3734375	0.31406249999999997	
0.7953125000000001	0.7859375000000001	0.43125	0.5968749999999999	0.7140625	0.6765625000000001	0.7453125	0.5578125	0.3828125	0.3109375	
0.79453125	0.790625	0.41171875	0.61640625	0.7328125000000001	0.6609375000000001	0.7359375	0.5453125000000001	0.3890625	0.3109375	
0.790625	0.8	0.39218749999999997	0.6359375	0.7453125	0.65078125	0.7265625	0.5296875000000001	0.39218749999999997	0.31406249999999997	
0.7890625	0.8046875	0.371875	0.65390625	0.7578125	0.6390625000000001	0.7156250000000001	0.5140625000000001	0.3953125	0.3234375	
0.7859375000000001	0.8109375000000001	0.353125	0.6734375	0.7703125000000001	0.6296875000000001	0.7046875	0.5078125	0.39687500000000003	0.3328125	
0.7843749999999999	0.815625	0.34296875	0.6828125	0.7765625	0.6234375000000001	0.6984375	0.5031249999999999	0.40078125	0.3375	
0.77890625	0.81875	0.33125000000000004	0.7000000000000001	0.7882812499999999	0.6140625000000001	0.6875	0.4984375	0.40625	0.3484375	
0.7703125000000001	0.815625	0.3203125	0.7171875000000001	0.8	0.59921875	0.6765625000000001	0.48750000000000004	0.41250000000000003	0.35625	
0.7578125	0.8109375000000001	0.309375	0.7390625000000001	0.8140625	0.5765625000000001	0.6632812499999999	0.45390625	0.421875	0.3640625	
0.7515625	0.8078125	0.30390625	0.74921875	0.8203125	0.56796875	0.6593749999999999	0.44296875	0.42812500000000003	0.3671875	
0.7390625000000001	0.803125	0.296875	0.7640625000000001	0.82421875	0.553125	0.64921875	0.42343749999999997	0.43906249999999997	0.378125	
0.7281249999999999	0.79609375	0.2921875	0.778125	0.8265625000000001	0.5375	0.6390625000000001	0.4109375	0.453125	0.3890625	
0.7140625	0.7890625	0.2890625	0.7890625	0.8234375	0.521875	0.62421875	0.39687500000000003	0.4671875	0.3984375	
0.703125	0.778125	0.2953125	0.803125	0.8250000000000001	0.509375	0.6109375	0.38359375	0.484375	0.40859375	
0.6890625	0.7671875	0.30312500000000003	0.8140625	0.8234375	0.4921875	0.5953125	0.36875	0.49765625	0.41875	
0.678125	0.7578125	0.31406249999999997	0.8250000000000001	0.8203125	0.478125	0.578125	0.35546875	0.51171875	0.4296875	
0.671875	0.7531249999999999	0.321875	0.8296875	0.81875	0.47031249999999997	0.5703125	0.3484375	0.5203125000000001	0.43671875	
0.66171875	0.7390625000000001	0.3359375	0.8375	0.8140625	0.453125	0.5546875	0.3375	0.5359375000000001	0.4515625	
0.65	0.7265625	0.3484375	0.8406250000000001	0.80859375	0.4375	0.5390625	0.3265625	0.5546875	0.46640624999999997	
0.64375	0.7203125	0.3578125	0.8390625	0.80625	0.42812500000000003	0.5296875000000001	0.3203125	0.5705261742268309	0.47187500000000004	
0.6296875000000001	0.70859375	0.371875	0.8375	0.7984375	0.409375	0.51328125	0.3109375	0.5750000000000001	0.484375	
0.6140625000000001	0.6984375	0.384375	0.8375	0.7890625	0.39375000000000004	0.4953125	0.3	0.5890625	0.49609375	
0.5968749999999999	0.6859375000000001	0.3984375	0.8328125000000001	0.778125	0.3828125	0.478125	0.2859375	0.6046875	0.5109375	
0.5890625	0.6796875	0.40546875	0.82890625	0.771875	0.378125	0.471875	0.2796875	0.6109375	0.5171875	
0.5765625000000001	0.6703125000000001	0.4203125	0.82265625	0.7609375	0.3703125	0.45703125	0.27187500000000003	0.6265625	0.5328125	
0.5609375000000001	0.6546875000000001	0.434375	0.8140625	0.7453125	0.36093749999999997	0.43906249999999997	0.2640625	0.6390625000000001	0.54609375	
0.5453125000000001	0.6390625000000001	0.446875	0.8078125	0.7281249999999999	0.34921875	0.4265625	0.2609375	0.653125	0.559375	
0.528125	0.6234375000000001	0.4625	0.7984375	0.7140625	0.33671875	0.4140625	0.2578125	0.6703125000000001	0.5718749999999999	
0.521875	0.6140625000000001	0.471875	0.7953125000000001	0.7078125000000001	0.33046875	0.40781249999999997	0.253125	0.67734375	0.578125	
0.5078125	0.6015625	0.4875	0.7859375000000001	0.6968749999999999	0.321875	0.3953125	0.23906249999999998	0.69140625	0.5953125	
0.49062500000000003	0.5859375	0.5031249999999999	0.7734375	0.6859375000000001	0.31406249999999997	0.384375	0.22812500000000002	0.703125	0.6109375	
0.48593749999999997	0.578125	0.5109375	0.765625	0.6796875	0.31406249999999997	0.378125	0.22187500000000002	0.7078125000000001	0.6203125	
0.4734375	0.5625	0.525	0.75625	0.6687500000000001	0.3078125	0.36640625	0.2140625	0.71875	0.6375000000000001	
0.45937500000000003	0.5453125000000001	0.5390625	0.74375	0.6546875000000001	0.3015625	0.35625	0.20625000000000002	0.7265625	0.65	
0.453125	0.5382812499999999	0.5453125000000001	0.73828125	0.646875	0.296875	0.35000000000000003	0.203125	0.7312500000000001	0.65625	
0.440625	0.521875	0.5578125	0.7265625	0.6296875000000001	0.28281249999999997	0.34375	0.19765625	0.7390625000000001	0.6687500000000001	
0.42812500000000003	0.5078125	0.5703125	0.7140625	0.6140625000000001	0.2703125	0.3390625	0.19218749999999998	0.7453125	0.6796875	
0.41796875	0.49296875	0.5828125000000001	0.70234375	0.6015625	0.2640625	0.3359375	0.1875	0.7531249999999999	0.6968749999999999	
0.4140625	0.48671875	0.5890625	0.6953125	0.5953125	0.2640625	0.33437500000000003	0.184375	0.75859375	0.703125	
0.409375	0.4734375	0.60234375	0.6828125	0.5828125000000001	0.2640625	0.328125	0.171875	0.7640625000000001	0.7140625	
0.4015625	0.46171875	0.6140625000000001	0.66953125	0.5718749999999999	0.26875	0.325	0.16093749999999998	0.7640625000000001	0.7234375000000001	
0.3953125	0.453125	0.6265625	0.6578125	0.5640625	0.2640625	0.321875	0.146875	0.7640625000000001	0.7296875	
0.39765625	0.446875	0.6359375	0.6453125000000001	0.5546875	0.259375	0.3171875	0.1328125	0.7609375	0.7359375	
0.4015625	0.4453125	0.64609375	0.6328125	0.5453125000000001	0.25	0.31406249999999997	0.121875	0.75625	0.74453125	
0.3875	0.44296875	0.6546875000000001	0.6234375000000001	0.5390625	0.23984375	0.309375	0.11171875	0.7515625	0.7531249999999999	
0.3796875	0.44375000000000003	0.6609375000000001	0.6171875	0.5343749999999999	0.234375	0.3046875	0.10625	0.7484375000000001	0.7593749999999999	
0.3671875	0.44375000000000003	0.6687500000000001	0.609375	0.5296875000000001	0.225	0.30000000000000004	0.09531250000000001	0.7421875	0.76875	
0.35625	0.4421875	0.6796875	0.6015625	0.5234375	0.2140625	0.2921875	0.0859375	0.7375	0.7703125000000001	
0.346875	0.4375	0.6890625	0.59375	0.515625	0.19999999999999998	0.28281249999999997	0.075	0.7296875	0.76875	
0.33671875	0.4328125	0.70078125	0.5859375	0.5109375	0.18593749999999998	0.2765625	0.0640625	0.7218749999999999	0.765625	
0.328125	0.42343749999999997	0.7078125000000001	0.578125	0.50390625	0.171875	0.2640625	0.0578125	0.7140625	0.7640625000000001	
0.321875	0.4203125	0.7109375	0.5734375	0.5031249999999999	0.1625	0.259375	0.0546875	0.7109375	0.7640625000000001	
0.309375	0.4109375	0.7109375	0.5703125	0.50078125	0.146875	0.2453125	0.053125000000000006	0.703125	0.7640625000000001	
0.296875	0.403125	0.7109375	0.565625	0.4953125	0.1328125	0.23125	0.0515625	0.69609375	0.7640625000000001	
0.284375	0.3890625	0.71328125	0.5640625	0.484375	0.12421875	0.21875	0.048437499999999994	0.6890625	0.7609375	
0.26875	0.378125	0.7140625	0.5640625	0.4734375	0.1171875	0.20781249999999998	0.04921875	0.684375	0.75234375	
0.2578125	0.3640625	0.7140625	0.5609375000000001	0.4640625	0.109375	0.19687500000000002	0.048437499999999994	0.67734375	0.7453125	
0.2453125	0.35000000000000003	0.7140625	0.5578125	0.4609375	0.103125	0.18593749999999998	0.045312500000000006	0.6703125000000001	0.7359375	
0.23281249999999998	0.33437500000000003	0.71328125	0.553125	0.4625	0.09375	0.175	0.05	0.6640625	0.7281249999999999	
0.2265625	0.32734375	0.71328125	0.5515625000000001	0.4609375	0.0890625	0.17031249999999998	0.053125	0.6609375000000001	0.725	
0.209375	0.31406249999999997	0.71328125	0.5437500000000001	0.45625000000000004	0.0828125	0.159375	0.0625	0.6546875000000001	0.71484375	
0.19687500000000002	0.3	0.7140625	0.5343749999999999	0.45	0.0828125	0.1515625	0.0703125	0.6484375	0.7078125000000001	
0.184375	0.2859375	0.7140625	0.5249999999999999	0.43906249999999997	0.0828125	0.1484375	0.0765625	0.640625	0.6984375	
0.178125	0.278125	0.7140625	0.5203125000000001	0.4359375	0.08046875	0.146875	0.08203125	0.6390625000000001	0.6953125	
0.1640625	0.2640625	0.7140625	0.5109375	0.421875	0.078125	0.14531249999999998	0.0890625	0.6296875000000001	0.6828125	
0.1515625	0.2515625	0.7140625	0.50078125	0.40625	0.0765625	0.13906249999999998	0.096875	0.621875	0.6703125000000001	
0.13906249999999998	0.23671875	0.7203125	0.4890625	0.3875	0.071875	0.13906249999999998	0.11093750000000001	0.6109375	0.6609375000000001	
0.1375	0.22812500000000002	0.7218749999999999	0.4828125	0.378125	0.071875	0.13671875	0.1171875	0.6078125000000001	0.6578125	
0.12812500000000002	0.2140625	0.7265625	0.4671875	0.353125	0.0765625	0.134375	0.1328125	0.5953125	0.65234375	
0.1203125	0.203125	0.7281249999999999	0.453125	0.33437500000000003	0.0828125	0.13046875	0.14531249999999998	0.5828125000000001	0.646875	
0.11171875	0.1890625	0.72421875	0.43906249999999997	0.315625	0.0859375	0.12968749999999998	0.16093749999999998	0.5703125	0.6421875	
0.1046875	0.178125	0.71875	0.42578125	0.3	0.0890625	0.1328125	0.178125	0.5578125	0.6359375	
0.1015625	0.171875	0.7140625	0.4171875	0.290625	0.0921875	0.1359375	0.18593749999999998	0.5515625000000001	0.63125	
0.09375	0.16093749999999998	0.70625	0.4015625	0.27187500000000003	0.09687499999999999	0.13749999999999998	0.203125	0.5375	0.6203125	
0.0875	0.15	0.7000000000000001	0.3828125	0.25625000000000003	0.10625	0.140625	0.2203125	0.5203125000000001	0.6046875	
0.0859375	0.1375	0.6890625	0.3640625	0.23906249999999998	0.1203125	0.14375	0.23906249999999998	0.5031249999999999	0.5874999999999999	
0.0859375	0.12812500000000002	0.68046875	0.34375	0.21875	0.1328125	0.146875	0.2546875	0.48593749999999997	0.5718749999999999	
0.08437499999999999	0.1234375	0.6703125000000001	0.321875	0.203125	0.14531249999999998	0.14765625	0.27265625	0.471875	0.559375	
0.0828125	0.121875	0.6640625	0.31406249999999997	0.19687500000000002	0.153125	0.15078125	0.284375	0.4625	0.5515625000000001	
0.0828125	0.1140625	0.64765625	0.296875	0.18593749999999998	0.1671875	0.15625	0.3078125	0.446875	0.5359375000000001	
0.0828125	0.109375	0.6343749999999999	0.278125	0.171875	0.1828125	0.1640625	0.328125	0.42812500000000003	0.5203125000000001	
0.0828125	0.103125	0.6203125	0.2609375	0.16093749999999998	0.19687500000000002	0.171875	0.3484375	0.40625	0.5031249999999999	
0.0828125	0.096875	0.6046875	0.24375000000000002	0.14765625	0.2140625	0.178125	0.3703125	0.3890625	0.484375	
0.08437499999999999	0.0890625	0.5890625	0.22812500000000002	0.1375	0.23281249999999998	0.18593749999999998	0.3890625	0.371875	0.4640625	
0.0890625	0.0890625	0.5718749999999999	0.2109375	0.1265625	0.24921875	0.1890625	0.409375	0.3515625	0.453125	
0.09375	0.0875	0.5546875	0.19375	0.1140625	0.26718749999999997	0.19609375	0.4328125	0.3328125	0.43906249999999997	
0.0975855598033688	0.090625	0.5359375000000001	0.18125	0.1078125	0.28828125	0.20625	0.45468749999999997	0.31406249999999997	0.42500000000000004	
0.10625	0.090625	0.51953125	0.16874999999999998	0.10625	0.30703125	0.21875	0.478125	0.296875	0.40781249999999997	
0.1140625	0.096875	0.5031249999999999	0.15937500000000002	0.103125	0.32421875	0.234375	0.5015625	0.278125	0.39296875	
0.1234375	0.0984375	0.4875	0.146875	0.096875	0.3421875	0.246875	0.521875	0.25625	0.375	
0.12968749999999998	0.1015625	0.471875	0.13906249999999998	0.09375	0.36093749999999997	0.2609375	0.5453125000000001	0.23750000000000002	0.353125	
0.13906249999999998	0.1046875	0.45546875	0.12812500000000002	0.0890625	0.378125	0.2734375	0.5671875000000001	0.22187500000000002	0.3359375	
0.14531249999999998	0.11093750000000001	0.446875	0.121875	0.0859375	0.38828124999999997	0.28203124999999996	0.578125	0.21484375	0.328125	
0.1578125	0.1171875	0.43046875	0.1140625	0.0828125	0.40781249999999997	0.2953125	0.6015625	0.19687500000000002	0.30625	
0.17031249999999998	0.1265625	0.4140625	0.109375	0.08359375	0.42734375	0.30859375	0.62265625	0.178125	0.2859375	
0.17656249999999998	0.12968749999999998	0.40546875	0.1078125	0.0859375	0.4359375	0.31406249999999997	0.6343749999999999	0.17031249999999998	0.278125	
0.19687500000000002	0.14531249999999998	0.378125	0.1015625	0.0921875	0.4640625	0.3390625	0.6640625	0.146875	0.25	
0.2109375	0.15312499999999998	0.36093749999999997	0.09531250000000001	0.09531250000000001	0.48593749999999997	0.353125	0.6859375000000001	0.13125	0.22812500000000002	
0.2265625	0.1625	0.3421875	0.09375	0.09999999999999999	0.5046875000000001	0.3703125	0.709375	0.11249999999999999	0.2109375	
0.23281249999999998	0.16874999999999998	0.3328125	0.090625	0.103125	0.5171875	0.378125	0.7203125	0.10625	0.203125	
0.24843749999999998	0.1828125	0.31406249999999997	0.0890625	0.1078125	0.5359375000000001	0.39609375	0.7390625000000001	0.09375	0.1875	
0.2640625	0.1984375	0.296875	0.0890625	0.1140625	0.5578125	0.41328125	0.7593749999999999	0.0859375	0.171875	
0.28281249999999997	0.2109375	0.28281249999999997	0.09531250000000001	0.125	0.578125	0.42812500000000003	0.778125	0.071875	0.15937500000000002	
0.2890625	0.21953125	0.27421875	0.09609375	0.12968749999999998	0.58671875	0.4375	0.7890625	0.0671875	0.153125	
0.3078125	0.23281249999999998	0.2578125	0.0984375	0.1421875	0.6078125000000001	0.453125	0.80703125	0.0578125	0.13906249999999998	
0.3265625	0.24843749999999998	0.23906249999999998	0.103125	0.15468749999999998	0.62734375	0.47109375	0.82265625	0.0515625	0.1265625	
0.3359375	0.2578125	0.234375	0.1078125	0.16093749999999998	0.63671875	0.4796875	0.8328125000000001	0.046875	0.1203125	
0.353125	0.27187500000000003	0.21875	0.1140625	0.17421875	0.6578125	0.4984375	0.84921875	0.0359375	0.10859375	
0.3703125	0.2890625	0.20625000000000002	0.1203125	0.1890625	0.6765625000000001	0.5171875	0.8640625000000001	0.028125	0.0921875	
0.3796875	0.296875	0.20156249999999998	0.1234375	0.1953125	0.6859375000000001	0.528125	0.8734375000000001	0.0265625	0.0859375	
0.40781249999999997	0.3234375	0.18593749999999998	0.13906249999999998	0.2140625	0.7140625	0.5578125	0.89609375	0.0203125	0.0734375	
0.4171875	0.3328125	0.18125000000000002	0.14531249999999998	0.22109375	0.7257812499999999	0.5640625	0.90390625	0.01875	0.07109375	
0.4375	0.3515625	0.171875	0.15625	0.2359375	0.74375	0.58359375	0.915625	0.0171875	0.0625	
0.45625000000000004	0.3703125	0.16093749999999998	0.16874999999999998	0.25234375	0.7625000000000001	0.6031249999999999	0.9276790960928789	0.0140625	0.05625	
0.4765625	0.3875	0.1484375	0.18125	0.26718749999999997	0.78125	0.62109375	0.9375	0.015625	0.05	
0.4953125	0.40781249999999997	0.13671875	0.19687500000000002	0.284375	0.79609375	0.6390625000000001	0.94375	0.014062499999999999	0.046875	
0.5046875000000001	0.4140625	0.13125	0.203125	0.2890625	0.8046875	0.646875	0.9484375	0.013281250000000001	0.046875	
0.5265625	0.4359375	0.11796875	0.21562499999999998	0.309375	0.8218749999999999	0.66484375	0.95625	0.0109375	0.046875	
0.5453125000000001	0.45468749999999997	0.1046875	0.23281249999999998	0.328125	0.8359375	0.68515625	0.9640625	0.0109375	0.046875	
0.553125	0.4640625	0.0984375	0.23906249999999998	0.3359375	0.8406250000000001	0.68984375	0.96875	0.014062499999999999	0.046875	
0.5718749999999999	0.4828125	0.0890625	0.25703125	0.353125	0.8531249999999999	0.70625	0.9703125	0.020312499999999997	0.046875	
0.5906250000000001	0.49921875	0.08046875	0.27187500000000003	0.371875	0.8671875	0.7203125	0.9734375000000001	0.0234375	0.046875	
0.6015625	0.5109375	0.075	0.2796875	0.3828125	0.8734375000000001	0.7296875	0.9734375000000001	0.0234375	0.046875	
0.6203125	0.528125	0.0640625	0.296875	0.3984375	0.8859375	0.74375	0.9765625	0.02734375	0.045312500000000006	
0.6359375	0.5453125000000001	0.0546875	0.31406249999999997	0.4171875	0.896875	0.7578125	0.9765625	0.032812499999999994	0.046875	
0.65703125	0.5625	0.0484375	0.3328125	0.4375	0.909375	0.7734375	0.9796875	0.0328125	0.05	
0.675	0.5796875	0.040625	0.35078125	0.45703125	0.9210362662887123	0.7890625	0.9828125	0.03524841752262216	0.05	
0.6828125	0.58984375	0.0375	0.359375	0.46484375	0.9328178817161861	0.79453125	0.9854072191013182	0.03740522819487112	0.0515625	
0.7000000000000001	0.6078125000000001	0.0359375	0.37656249999999997	0.48125	0.92421875	0.80625	0.9812500000000001	0.043750000000000004	0.053125000000000006	
0.71875	0.6234375000000001	0.0359375	0.3953125	0.496875	0.928125	0.81875	0.9734375000000001	0.0578125	0.0546875	
0.7359375	0.6421875	0.0359375	0.4109375	0.5140625000000001	0.93203125	0.82734375	0.9703125	0.065625	0.0546875	
0.7531249999999999	0.6609375000000001	0.0359375	0.42812500000000003	0.5328125	0.9375	0.8375	0.9656250000000001	0.0765625	0.060937500000000006	
0.7609375	0.6703125000000001	0.03359375	0.4359375	0.5390625	0.9390625	0.8406250000000001	0.9640625	0.08124999999999999	0.0640625	
0.7765625	0.6859375000000001	0.03359375	0.45468749999999997	0.55859375	0.9445312499999999	0.85234375	0.9578125000000001	0.0921875	0.071875	
0.7921875	0.703125	0.03203125	0.4734375	0.5765625000000001	0.9453125	0.8625	0.9546875	0.10625	0.078125	
0.8015625000000001	0.71171875	0.0296875	0.4828125	0.5859375	0.9453125	0.8640625000000001	0.9515625000000001	0.11249999999999999	0.08203125	
0.8140625	0.7296875	0.02890625	0.4984375	0.6031249999999999	0.9453125	0.8703125	0.9453125	0.125	0.0890625	
0.8250000000000001	0.7453125	0.03125	0.5140625000000001	0.6171875	0.9453125	0.875	0.9359375000000001	0.13906249999999998	0.096875	
0.8375	0.7625000000000001	0.032812499999999994	0.5328125	0.6359375	0.9453125	0.87890625	0.9234375	0.15134166839778235	0.10546875	
0.8484375000000001	0.77734375	0.032812499999999994	0.5484375	0.653125	0.94765625	0.8859375	0.9140625	0.171875	0.1203125	
0.8546875	0.7931325955671265	0.032812499999999994	0.5578125	0.6609375000000001	0.9484375	0.8914859054008027	0.9109375000000001	0.18125	0.12812500000000002	
0.8640625000000001	0.7953125000000001	0.033154507830350295	0.5750000000000001	0.6796875	0.9500000000000001	0.8972116412230396	0.8984375	0.19609375	0.13906249999999998	
0.875	0.8078125	0.03343428537574451	0.5921875000000001	0.69375	0.9513009114318984	0.902951442110016	0.8875000000000001	0.2140625	0.153125	
0.88125	0.8140625	0.0296875	0.6007812499999999	0.70234375	0.9526353297031346	0.9	0.8820312499999999	0.22343749999999998	0.16093749999999998	
0.896875	0.8328125000000001	0.03203125	0.6265625	0.7281249999999999	0.9328125	0.8976562499999999	0.8625	0.2515625	0.1875	
0.8984375	0.8375	0.0296875	0.6359375	0.7359375	0.93125	0.8953125000000001	0.8546875	0.2609375	0.19687500000000002	
0.9046875000000001	0.8484375000000001	0.0296875	0.6515625	0.75	0.9234375	0.89375	0.8359375	0.2796875	0.21718749999999998	
0.9109375000000001	0.8609375	0.032812499999999994	0.66953125	0.7640625000000001	0.915625	0.890625	0.8218749999999999	0.29843749999999997	0.23906249999999998	
0.9140625	0.8640625000000001	0.032812499999999994	0.6765625000000001	0.77109375	0.9132812499999999	0.890625	0.8140625	0.30859375	0.24921875	
0.9203125000000001	0.8703125	0.0390625	0.6921875000000001	0.7859375000000001	0.9046875000000001	0.8890625000000001	0.7953125000000001	0.32968749999999997	0.27187500000000003	
0.9234375	0.8765625	0.0421875	0.7109375	0.7984375	0.89375	0.8890625000000001	0.7734375	0.3546875	0.2890625	
0.9265625000000001	0.88515625	0.046875	0.7265625	0.8125	0.8828125	0.8859375	0.75546875	0.378125	0.30312500000000003	
0.9328125	0.8890625000000001	0.053125000000000006	0.7390625000000001	0.8296875	0.8703125	0.8796875000000001	0.7359375	0.403125	0.31953125	
0.9359375000000001	0.8953125000000001	0.060937500000000006	0.7546875000000001	0.8406250000000001	0.8578125000000001	0.8734375000000001	0.7140625	0.4265625	0.3359375	
0.9359375000000001	0.9011522416254585	0.06328125	0.7609375	0.84609375	0.85	0.86875	0.703125	0.43671875	0.3421875	
0.9359375000000001	0.9069969904497217	0.0671875	0.7765625	0.85390625	0.8375	0.8625	0.6828125	0.4609375	0.36171875	
0.93515625	0.9128421364228485	0.07132719160128065	0.7921875	0.8609375	0.8234375	0.853125	0.6593749999999999	0.48359375	0.3859375	
0.9375	0.9109375000000001	0.07537373171675725	0.8046875	0.86953125	0.8078125	0.8457339141277898	0.6359375	0.5046875000000001	0.40703124999999996	
0.9375	0.9109375000000001	0.07941288346836592	0.8109375000000001	0.8734375000000001	0.80078125	0.83828125	0.621875	0.515625	0.4171875	
0.9359375	0.9125	0.08345144920762951	0.8234375	0.88125	0.7859375000000001	0.8296875	0.59921875	0.5359375000000001	0.4375	
0.9355493190990763	0.9140625	0.11093750000000001	0.8351562499999999	0.8875000000000001	0.76953125	0.815625	0.575	0.55625	0.4578125	
0.9265625000000001	0.9140625	0.1265625	0.84375	0.896875	0.75078125	0.8046875	0.546875	0.578125	0.478125	
0.9234375	0.915625	0.13906249999999998	0.8546875	0.903125	0.7328125000000001	0.7890625	0.521875	0.6015625	0.4984375	
0.9187500000000001	0.9140625	0.1515625	0.8640625000000001	0.90703125	0.7140625	0.7765625	0.5	0.621875	0.52109375	
0.9140625	0.9140625	0.15937500000000002	0.86796875	0.9078125	0.7046875	0.7703125000000001	0.4875	0.6328125	0.5328125	
0.90625	0.909375	0.1734375	0.8765625	0.9109375000000001	0.6859375000000001	0.7546875000000001	0.4625	0.653125	0.55	
0.8984375	0.903125	0.1890625	0.8859375	0.9125	0.67109375	0.740625	0.4375	0.6734375	0.565625	
0.8890625000000001	0.8984375	0.2046875	0.890625	0.9171875	0.6515625	0.7281249999999999	0.41328125	0.6890625	0.5859375	
0.8796875000000001	0.8921875	0.22187500000000002	0.8953125000000001	0.9171875	0.6343749999999999	0.7140625	0.3875	0.7078125000000001	0.6031249999999999	
0.8734375000000001	0.890625	0.22890625	0.8984375	0.9171875	0.621875	0.70625	0.37421875000000004	0.7171875000000001	0.6109375	
0.8625	0.88359375	0.2453125	0.9031250000000001	0.9187500000000001	0.6031249999999999	0.6890625	0.346875	0.7359375	0.6296875000000001	
0.8515625	0.87734375	0.2640625	0.90625	0.9171875	0.584375	0.67109375	0.321875	0.7531249999999999	0.6484375	
0.8406250000000001	0.865625	0.2796875	0.909375	0.9140625	0.5640625	0.653125	0.296875	0.771875	0.6687500000000001	
0.83203125	0.8609375	0.2890625	0.909375	0.9132812499999999	0.55234375	0.6437499999999999	0.28046875000000004	0.7796875000000001	0.675	
0.81640625	0.8507812499999999	0.3078125	0.9109375000000001	0.90625	0.5296875000000001	0.6265625	0.253125	0.796875	0.69375	
0.8015625000000001	0.8390625	0.32265625	0.9109375000000001	0.9015625	0.5078125	0.6109375	0.22812500000000002	0.8125	0.7109375	
0.7859375000000001	0.8296875	0.3390625	0.90625	0.89609375	0.484375	0.5921875000000001	0.20781249999999998	0.8265625000000001	0.7234375000000001	
0.77734375	0.8218749999999999	0.3484375	0.9046875000000001	0.8921875	0.471875	0.5859375	0.19687500000000002	0.8328125000000001	0.73203125	
0.7593749999999999	0.80859375	0.3640625	0.90078125	0.8859375	0.4515625	0.5640625	0.175	0.8484375000000001	0.746875	
0.7390625000000001	0.7953125000000001	0.3796875	0.896875	0.87890625	0.43046875	0.546875	0.15468749999999998	0.86484375	0.7640625000000001	
0.7234375000000001	0.7828125	0.3890625	0.890625	0.871875	0.409375	0.53203125	0.1359375	0.8796875000000001	0.7765625	
0.70625	0.7671875	0.3984375	0.8875000000000001	0.86328125	0.3890625	0.5140625000000001	0.11562499999999999	0.8921875	0.7890625	
