0.4953125	0.9046875000000001	0.6375000000000001	0.81328125	0.678125	0.8296875	0.5640625	0.2796875	0.340625	0.2046875	
0.4984375	0.9046875000000001	0.6421875	0.81328125	0.675	0.8265625000000001	0.5609375000000001	0.27187500000000003	0.34609375	0.20078125	
0.509375	0.9015625	0.6578125	0.8140625	0.665625	0.8234375	0.5515625000000001	0.25546875	0.3546875	0.1890625	
0.5140625000000001	0.8984375	0.6640625	0.8140625	0.6640625	0.8203125	0.55	0.24843749999999998	0.36093749999999997	0.1828125	
0.51796875	0.8953125000000001	0.6703125000000001	0.8140625	0.6609375000000001	0.81875	0.5484375	0.23906249999999998	0.3640625	0.17578125	
0.5296875000000001	0.890625	0.6796875	0.8140625	0.653125	0.8125	0.540625	0.2296875	0.3703125	0.1625	
0.5359375000000001	0.8890625000000001	0.6859375000000001	0.8140625	0.65	0.8093750000000001	0.5390625	0.22421875	0.3734375	0.1578125	
0.546875	0.8859375	0.6921875000000001	0.8109375000000001	0.6421875	0.803125	0.53515625	0.2140625	0.378125	0.1515625	
0.5515625000000001	0.8828125	0.69765625	0.8109375000000001	0.6390625000000001	0.79822282366064	0.53125	0.2109375	0.38125000000000003	0.1515625	
0.56328125	0.8796875000000001	0.70625	0.8093750000000001	0.63125	0.7937500000000001	0.5265625	0.20156249999999998	0.384375	0.15	
0.56875	0.878125	0.7109375	0.8078125	0.63125	0.790625	0.525	0.19687500000000002	0.3875	0.1515625	
0.5765625000000001	0.875	0.71875	0.80625	0.625	0.7828125	0.5203125000000001	0.1890625	0.39375000000000004	0.15625	
0.5859375	0.86953125	0.7265625	0.8046875	0.6234375000000001	0.775	0.515625	0.17734375	0.40078125	0.1625	
0.5890625	0.8671875	0.73203125	0.803125	0.625	0.7703125000000001	0.5140625000000001	0.171875	0.4046875	0.1640625	
0.5968749999999999	0.8640625000000001	0.7390625000000001	0.80078125	0.6265625	0.7640625000000001	0.5109375	0.1640625	0.4109375	0.1671875	
0.6031249999999999	0.86328125	0.746875	0.796875	0.62890625	0.7609375	0.5078125	0.1640625	0.4140625	0.17031249999999998	
0.6109375	0.859375	0.7609375	0.7890625	0.634375	0.7515625	0.5031249999999999	0.15937500000000002	0.4203125	0.17031249999999998	
0.615625	0.8562500000000001	0.7640625000000001	0.7875	0.6359375	0.7484375000000001	0.5	0.15546875	0.4203125	0.17031249999999998	
0.621875	0.8546875	0.7703125000000001	0.7828125	0.6390625000000001	0.74609375	0.496875	0.153125	0.42343749999999997	0.17031249999999998	
0.6296875000000001	0.8468749999999999	0.7765625	0.7703125000000001	0.64375	0.740625	0.48828125	0.146875	0.4265625	0.17031249999999998	
0.6359375	0.84375	0.7796875000000001	0.7640625000000001	0.6453125000000001	0.7390625000000001	0.4828125	0.14531249999999998	0.4265625	0.171875	
0.640625	0.8375	0.78203125	0.7484375000000001	0.65	0.73828125	0.4734375	0.1375	0.4203125	0.17421875	
0.6515625	0.83203125	0.7859375000000001	0.7359375	0.65	0.7359375	0.46875	0.1328125	0.40859375	0.1796875	
0.65625	0.8296875	0.7875	0.7281249999999999	0.6484375	0.7328125000000001	0.46875	0.13046875	0.40390625	0.18437499999999998	
0.6578125	0.8265625000000001	0.7875	0.71875	0.65	0.7312500000000001	0.4671875	0.12968749999999998	0.4015625	0.18593749999999998	
0.6625	0.821875	0.7875	0.6968749999999999	0.64375	0.7265625	0.465625	0.12968749999999998	0.3953125	0.19218749999999998	
0.6640625	0.81875	0.7875	0.684375	0.64375	0.725	0.46640625	0.12968749999999998	0.39375000000000004	0.19218749999999998	
0.6671875	0.8125	0.7859375000000001	0.6640625	0.640625	0.71875	0.4640625	0.13125	0.3890625	0.19687500000000002	
0.67109375	0.8046875	0.7890625	0.646875	0.63828125	0.7109375	0.4578125	0.1328125	0.384375	0.19687500000000002	
0.6734375	0.80078125	0.7890625	0.6390625000000001	0.6390625000000001	0.70625	0.45468749999999997	0.1359375	0.3796875	0.19687500000000002	
0.6765625000000001	0.7984375	0.7937500000000001	0.6281249999999999	0.6390625000000001	0.7015625000000001	0.4515625	0.1359375	0.3734375	0.19609375	
0.6828125	0.790625	0.80078125	0.6109375	0.6390625000000001	0.6953125	0.4453125	0.13906249999999998	0.36093749999999997	0.1953125	
0.6859375000000001	0.7890625	0.8046875	0.6015625	0.6390625000000001	0.690625	0.43906249999999997	0.13906249999999998	0.3578125	0.19687500000000002	
0.6890625	0.7859375000000001	0.80859375	0.5906250000000001	0.640625	0.6890625	0.43906249999999997	0.1421875	0.35625	0.19687500000000002	
0.69609375	0.7804687499999999	0.8203125	0.57734375	0.64375	0.6796875	0.43828124999999996	0.14921875	0.3546875	0.203125	
0.7015625000000001	0.77265625	0.828125	0.5640625	0.6453125000000001	0.67109375	0.4359375	0.1578125	0.3546875	0.209375	
0.703125	0.76875	0.83203125	0.5625	0.64609375	0.665625	0.4359375	0.16093749999999998	0.353125	0.2140625	
0.7046875	0.7640625000000001	0.8359375	0.5609375000000001	0.64765625	0.6609375000000001	0.4359375	0.1640625	0.3484375	0.21718749999999998	
0.7078125000000001	0.7578125	0.8375	0.5609375000000001	0.6484375	0.65078125	0.4328125	0.1734375	0.3390625	0.22343749999999998	
0.7101562499999999	0.7531249999999999	0.83828125	0.5609375000000001	0.6484375	0.64453125	0.43203125	0.178125	0.3390625	0.22812500000000002	
0.7109375	0.7484375000000001	0.8390625	0.56015625	0.64765625	0.63828125	0.42890625	0.1828125	0.3359375	0.23046875	
0.7140625	0.7390625000000001	0.83984375	0.55625	0.646875	0.6234375000000001	0.4265625	0.19062500000000002	0.3359375	0.2359375	
0.7234375000000001	0.7312500000000001	0.8406250000000001	0.55625	0.646875	0.6078125000000001	0.42343749999999997	0.1984375	0.3375	0.240625	
0.7265625	0.725	0.8414378283724555	0.55703125	0.6453125	0.6015625	0.421875	0.203125	0.3375	0.240625	
0.7328125000000001	0.7125	0.8406250000000001	0.5625	0.6453125000000001	0.5875	0.421875	0.2140625	0.3390625	0.246875	
0.7375	0.70625	0.84375	0.5656249999999999	0.6453125000000001	0.5828125000000001	0.421875	0.21718749999999998	0.3375	0.253125	
0.7390625000000001	0.6953125	0.8484375000000001	0.5765625000000001	0.646875	0.5703125	0.4265625	0.2265625	0.3359375	0.2640625	
0.7421875	0.6890625	0.8507812499999999	0.5796875	0.6484375	0.5640625	0.42812500000000003	0.2296875	0.3359375	0.27187500000000003	
0.7484375000000001	0.6796875	0.8546875	0.58671875	0.6484375	0.5578125	0.4328125	0.23906249999999998	0.3359375	0.2859375	
0.7578125	0.6703125000000001	0.8562500000000001	0.5890625	0.6453125000000001	0.5484375	0.4359375	0.24843749999999998	0.3359375	0.296875	
0.7609375	0.6640625	0.8562500000000001	0.5890625	0.64375	0.5421875	0.43671875	0.2515625	0.3359375	0.30312500000000003	
0.7640625000000001	0.6609375000000001	0.85703125	0.5890625	0.640625	0.5390625	0.43906249999999997	0.253125	0.33437500000000003	0.3109375	
0.765625	0.65078125	0.8579086619554562	0.5859375	0.6390625000000001	0.52734375	0.43906249999999997	0.25859375	0.328125	0.321875	
0.7703125000000001	0.6453125000000001	0.8562500000000001	0.5859375	0.6390625000000001	0.52109375	0.43906249999999997	0.2609375	0.3265625	0.328125	
0.7734375	0.6390625000000001	0.8562500000000001	0.584375	0.6359375	0.5140625000000001	0.43906249999999997	0.2609375	0.325	0.3359375	
0.77734375	0.6281249999999999	0.8562500000000001	0.57890625	0.6296875000000001	0.5046875000000001	0.4453125	0.2578125	0.321875	0.346875	
0.7859375000000001	0.615625	0.8562500000000001	0.5734375	0.6234375000000001	0.496875	0.4515625	0.2578125	0.31406249999999997	0.36171875	
0.78671875	0.60859375	0.8562500000000001	0.5703125	0.6234375000000001	0.49375	0.45468749999999997	0.2578125	0.3109375	0.36875	
0.7921875	0.6046875	0.8562500000000001	0.565625	0.6203125	0.49375	0.4578125	0.2578125	0.30625	0.37656249999999997	
0.7984375	0.59375	0.8562500000000001	0.5625	0.6175585580997257	0.4890625	0.4625	0.2609375	0.296875	0.3890625	
0.8	0.5890625	0.8546875	0.5578125	0.6125	0.4890625	0.4625	0.26171875	0.29375	0.3953125	
0.8039062499999999	0.5796875	0.8515625	0.5539062499999999	0.6125	0.4890625	0.4648008658597365	0.2640625	0.28281249999999997	0.40781249999999997	
0.803125	0.5734375	0.85	0.55078125	0.6109375	0.4890625	0.4734375	0.2609375	0.27421875	0.4203125	
0.80390625	0.5703125	0.8484375000000001	0.5484375	0.6109375	0.4890625	0.47734375	0.2578125	0.27187500000000003	0.425	
0.8046875	0.5640625	0.8453125	0.54609375	0.6109375	0.4890625	0.4828125	0.24843749999999998	0.2640625	0.4359375	
0.8046875	0.56328125	0.8453125	0.54296875	0.6109375	0.4890625	0.4828125	0.2453125	0.2640625	0.4421875	
0.80625	0.5609375000000001	0.84375	0.5390625	0.6109375	0.4890625	0.48125	0.2421875	0.2609375	0.446875	
0.80625	0.55234375	0.8424461833011258	0.5359375000000001	0.6078125000000001	0.4890625	0.4734375	0.23906249999999998	0.2546875	0.46171875	
0.8046875	0.5484375	0.8411429948702824	0.5359375000000001	0.6078125000000001	0.48828125	0.465625	0.23906249999999998	0.253125	0.47031249999999997	
0.8046875	0.5390625	0.84453125	0.5359375000000001	0.6078125000000001	0.4890625	0.453125	0.23984375	0.246875	0.48593749999999997	
0.80625	0.5359375000000001	0.84453125	0.5382812499999999	0.6078125000000001	0.4890625	0.44609375	0.2421875	0.2453125	0.49140625	
0.80625	0.5234375	0.8453125	0.54609375	0.6078125000000001	0.4890625	0.43046875	0.246875	0.246875	0.509375	
0.80703125	0.5171875	0.8453125	0.5515625000000001	0.60703125	0.4890625	0.42343749999999997	0.2515625	0.25	0.51875	
0.8078125	0.5140625000000001	0.8453125	0.55703125	0.6062500000000001	0.4921875	0.4140625	0.253125	0.253125	0.5265625	
0.81015625	0.5046875000000001	0.8453125	0.5609375000000001	0.6046875	0.49140625	0.4015625	0.259375	0.2609375	0.5437500000000001	
0.8125	0.5015625	0.8453125	0.5609375000000001	0.6036207290254366	0.4921875	0.39375000000000004	0.2625	0.265625	0.55078125	
0.8140625	0.4953125	0.84375	0.55859375	0.6	0.49375	0.37656249999999997	0.2640625	0.2734375	0.56171875	
0.815625	0.48750000000000004	0.84375	0.5515625000000001	0.6	0.4953125	0.359375	0.2625	0.28750000000000003	0.5734375	
0.8195312499999999	0.48750000000000004	0.8432487806498814	0.55078125	0.6	0.4953125	0.3515625	0.2609375	0.29375	0.578125	
0.8203125	0.48125	0.8427895838798133	0.546875	0.6	0.496875	0.33437500000000003	0.2578125	0.3078125	0.58671875	
0.8203125	0.48046875	0.8421875	0.54453125	0.6	0.49921875	0.3265625	0.2578125	0.31406249999999997	0.58984375	
0.8203125	0.4734375	0.8390625	0.5390625	0.6	0.5046875000000001	0.31406249999999997	0.2609375	0.328125	0.6031249999999999	
0.8203125	0.47109375	0.8375	0.5359375000000001	0.5984375000000001	0.5078125	0.3109375	0.2625	0.3328125	0.609375	
0.8203125	0.4671875	0.8375	0.53203125	0.5984375000000001	0.5109375	0.3078125	0.2640625	0.3359375	0.6140625000000001	
0.8171875000000001	0.45468749999999997	0.8351562499999999	0.515625	0.5984375000000001	0.5109375	0.3015625	0.278125	0.3390625	0.6296875000000001	
0.815625	0.44921875	0.834375	0.51328125	0.6007812499999999	0.5109375	0.3015625	0.284375	0.3359375	0.6328125	
0.8140625	0.43906249999999997	0.83125	0.50625	0.6007812499999999	0.5078125	0.29843749999999997	0.2953125	0.3359375	0.6359375	
0.8140625	0.4359375	0.8296875	0.5046875000000001	0.6015625	0.50703125	0.296875	0.29843749999999997	0.33671875	0.6359375	
0.8109375000000001	0.4328125	0.8265625000000001	0.50078125	0.5984375000000001	0.5046875000000001	0.2890625	0.30859375	0.3421875	0.6359375	
0.8109375000000001	0.43046875	0.82578125	0.4984375	0.5984375000000001	0.5046875000000001	0.28671875	0.31406249999999997	0.34687500000000004	0.6359375	
0.8078125	0.4265625	0.8250000000000001	0.50234375	0.5975948416986837	0.5046875000000001	0.28281249999999997	0.3265625	0.353125	0.6328125	
0.8078125	0.42500000000000004	0.8250000000000001	0.50625	0.5890625	0.5046875000000001	0.28125	0.33359375	0.353125	0.6328125	
0.80625	0.41875	0.821875	0.50859375	0.58125	0.5046875000000001	0.278125	0.34531249999999997	0.35625	0.6328125	
0.80625	0.41250000000000003	0.815625	0.5109375	0.5765625000000001	0.5015625	0.275	0.3546875	0.35234375	0.6359375	
0.80625	0.40078125	0.8140625	0.5109375	0.5718749999999999	0.496875	0.27187500000000003	0.3640625	0.3578125	0.6421875	
0.80625	0.3890625	0.8125	0.5078125	0.5703125	0.4890625	0.2703125	0.3734375	0.3640625	0.6515625	
0.8078125	0.3859375	0.8109375000000001	0.50078125	0.5695312499999999	0.478125	0.27187500000000003	0.38671875	0.375	0.65703125	
0.8093750000000001	0.3828125	0.8078125	0.4984375	0.565625	0.4640625	0.2765625	0.403125	0.3828125	0.6609375000000001	
0.81015625	0.38046875	0.80703125	0.4984375	0.5640625	0.4609375	0.2796875	0.4109375	0.3859375	0.6609375000000001	
0.8078125	0.38359375	0.80625	0.49921875	0.5609375000000001	0.4484375	0.2890625	0.42812500000000003	0.39765625	0.6609375000000001	
0.8078125	0.3859375	0.8046875	0.5031249999999999	0.5609375000000001	0.43671875	0.296875	0.446875	0.40937500000000004	0.6609375000000001	
0.8078125	0.3875	0.80625	0.5046875000000001	0.5609375000000001	0.43124999999999997	0.3015625	0.453125	0.41250000000000003	0.6640625	
0.80625	0.3890625	0.80625	0.50546875	0.56015625	0.4171875	0.3109375	0.471875	0.4140625	0.6640625	
0.8046875	0.3890625	0.80625	0.5031249999999999	0.5625	0.403125	0.321875	0.4890625	0.4140625	0.66484375	
0.8015625000000001	0.39218749999999997	0.80625	0.4953125	0.5625	0.39375000000000004	0.3359375	0.5078125	0.41328125	0.6703125000000001	
0.8	0.39375000000000004	0.80625	0.4828125	0.565625	0.38125000000000003	0.3515625	0.5265625	0.41250000000000003	0.6703125000000001	
0.7984375	0.39375000000000004	0.803125	0.4734375	0.565625	0.37656249999999997	0.36093749999999997	0.5359375000000001	0.4109375	0.6687500000000001	
0.7953125000000001	0.39687500000000003	0.8015625000000001	0.4609375	0.56484375	0.3671875	0.37656249999999997	0.5546875	0.40625	0.6640625	
0.7921875	0.403125	0.8015625000000001	0.4515625	0.565625	0.35859375	0.39218749999999997	0.5734375	0.39609375	0.6546875000000001	
0.7890625	0.41171875	0.8005909482231761	0.43906249999999997	0.565625	0.3484375	0.4109375	0.5890625	0.384375	0.6484375	
0.7890625	0.4203125	0.7997426430225284	0.425	0.56875	0.3390625	0.42812500000000003	0.6078125000000001	0.3703125	0.6390625000000001	
0.7875	0.4296875	0.7984375	0.41250000000000003	0.57109375	0.33437500000000003	0.446875	0.6265625	0.3640625	0.6359375	
0.7859375000000001	0.4359375	0.7984375	0.40546875	0.5718749999999999	0.33046875	0.45937500000000003	0.6343749999999999	0.3671875	0.6320312499999999	
0.7859375000000001	0.446875	0.79609375	0.39375	0.5765625000000001	0.32890625	0.478125	0.64921875	0.371875	0.6265625	
0.7859375000000001	0.4609375	0.7953125000000001	0.3796875	0.5796875	0.3328125	0.496875	0.6640625	0.37656249999999997	0.6171875	
0.78515625	0.465625	0.7953125000000001	0.3734375	0.5859375	0.3359375	0.5078125	0.6734375	0.378125	0.6140625000000001	
0.7828125	0.4796875	0.7937500000000001	0.359375	0.59375	0.3390625	0.5265625	0.6890625	0.3859375	0.6046875	
0.7828125	0.49375	0.7927927824447543	0.34375	0.6062500000000001	0.3421875	0.5453125000000001	0.703125	0.3890625	0.59375	
0.7828125	0.509375	0.7921875	0.328125	0.6125	0.34531249999999997	0.5640625	0.71875	0.4015625	0.5828125000000001	
0.7828125	0.5234375	0.790625	0.3078125	0.6171875	0.34453124999999996	0.5828125000000001	0.7328125000000001	0.4140625	0.5703125	
0.7828125	0.5390625	0.790625	0.2953125	0.62109375	0.34375	0.6015625	0.7453125	0.4265625	0.55859375	
0.7828125	0.5546875	0.790625	0.2890625	0.6234375000000001	0.34375	0.62109375	0.7578125	0.4328125	0.54609375	
0.7828125	0.5703125	0.790625	0.2890625	0.6234375000000001	0.346875	0.6390625000000001	0.7703125000000001	0.4328125	0.5359375000000001	
0.7828125	0.578125	0.790625	0.2921875	0.621875	0.34921875	0.6484375	0.7765625	0.4328125	0.53125	
0.78203125	0.6031249999999999	0.7890625	0.29296875	0.6109375	0.36171875	0.67265625	0.7953125000000001	0.434375	0.5203125000000001	
0.78203125	0.6109375	0.7890625	0.2921875	0.6078125000000001	0.3671875	0.6828125	0.8015625000000001	0.4359375	0.515625	
0.78125	0.62421875	0.7890625	0.2890625	0.5984375000000001	0.378125	0.6968749999999999	0.8140625	0.4359375	0.5125000000000001	
0.778125	0.6390625000000001	0.7890625	0.2890625	0.5953125	0.3890625	0.71171875	0.8265625000000001	0.43671875	0.5078125	
0.7765625	0.646875	0.7890625	0.2890625	0.5953125	0.3953125	0.7203125	0.8328125000000001	0.4359375	0.5031249999999999	
0.7734375	0.6609375000000001	0.7890625	0.2890625	0.59609375	0.40546875	0.734375	0.8406250000000001	0.4328125	0.4953125	
0.7703125000000001	0.675	0.7875	0.2953125	0.6	0.4171875	0.75	0.85234375	0.42343749999999997	0.48593749999999997	
0.76640625	0.6875	0.784375	0.30546875	0.6015625	0.4296875	0.7640625000000001	0.86328125	0.409375	0.47500000000000003	
0.7625000000000001	0.7015625000000001	0.78125	0.321875	0.6062500000000001	0.4421875	0.778125	0.875	0.4	0.46875	
0.7578125	0.7140625	0.77578125	0.3390625	0.6078125000000001	0.4578125	0.7890625	0.884375	0.390625	0.46484375	
0.7531249999999999	0.7281249999999999	0.7703125000000001	0.353125	0.6109375	0.471875	0.7984375	0.89375	0.38671875	0.4640625	
0.7515625	0.7359375	0.7654342086670111	0.36093749999999997	0.6109375	0.478125	0.8015625000000001	0.8984375	0.3859375	0.4640625	
0.7453125	0.746875	0.7609375	0.378125	0.6078125000000001	0.4953125	0.80703125	0.9046875000000001	0.371875	0.47031249999999997	
0.7390625000000001	0.7578125	0.7515625	0.39687500000000003	0.6015625	0.5109375	0.8125	0.9109375000000001	0.3578125	0.4765625	
0.7375	0.765625	0.7453125	0.4140625	0.5953125	0.5265625	0.815625	0.9140625	0.3421875	0.4796875	
0.73515625	0.7765625	0.73828125	0.43046875	0.5859375	0.5390625	0.82109375	0.9203125000000001	0.33359375	0.48203124999999997	
0.73203125	0.7796875000000001	0.734375	0.4375	0.5828125000000001	0.546875	0.8234375	0.9234375	0.3328125	0.48125	
0.7265625	0.7890625	0.7265625	0.4484375	0.5765625000000001	0.5625	0.8296875	0.92734375	0.3328125	0.48125	
0.72109375	0.7984375	0.7171875	0.4578125	0.5734375	0.5765625000000001	0.83203125	0.9367187499999999	0.33437500000000003	0.478125	
0.71875	0.803125	0.7140625	0.4609375	0.5718749999999999	0.5859375	0.83203125	0.9375	0.33437500000000003	0.4768405909074694	
0.7140625	0.81171875	0.7046875	0.47031249999999997	0.5734375	0.6015625	0.83125	0.93984375	0.33203125	0.4734375	
0.7109375	0.8203125	0.69375	0.48125	0.5765625000000001	0.61640625	0.8265625	0.9421875	0.33437500000000003	0.47031249999999997	
0.70859375	0.82578125	0.68125	0.496875	0.58125	0.6328125	0.8244823776470531	0.93984375	0.33828125	0.4671875	
0.70703125	0.8296875	0.6687500000000001	0.5140625000000001	0.5906250000000001	0.6484375	0.81328125	0.940625	0.34531249999999997	0.46328125	
0.7046875	0.8328125000000001	0.6578125	0.5328125	0.6015625	0.6640625	0.80703125	0.9390625	0.353125	0.45703125	
0.7015625000000001	0.8359375	0.6515625	0.5390625	0.6078125000000001	0.671875	0.8046875	0.940625	0.3578125	0.45468749999999997	
0.6984375	0.83828125	0.640625	0.559375	0.6140625000000001	0.6875	0.7984375	0.940625	0.3640625	0.446875	
0.6921875000000001	0.8406250000000001	0.6328125	0.5718749999999999	0.615625	0.703125	0.790625	0.9390625	0.371875	0.43906249999999997	
0.6859375000000001	0.8453125	0.625	0.5859375	0.615625	0.7171875000000001	0.7828125	0.9359375000000001	0.3859375	0.434375	
0.6796875	0.8507812499999999	0.615625	0.60234375	0.6140625000000001	0.73125	0.7734375	0.93125	0.4015625	0.42343749999999997	
0.6765625000000001	0.8546875	0.6125	0.6109375	0.6109375	0.7390625000000001	0.765625	0.9296875	0.4109375	0.4203125	
0.6703125000000001	0.8578125000000001	0.6015625	0.6234375000000001	0.609375	0.7546875000000001	0.759375	0.92578125	0.4296875	0.40781249999999997	
0.6625	0.8609375	0.5921875000000001	0.6390625000000001	0.6109375	0.7671875	0.7468750000000001	0.922622030988677	0.446875	0.3984375	
0.6609375000000001	0.8609375	0.5875	0.6484375	0.6125	0.7734375	0.7373812272345754	0.921875	0.45625000000000004	0.3953125	
0.6515625	0.8562500000000001	0.5671875000000001	0.6703125000000001	0.6140625000000001	0.7875	0.7234375000000001	0.9171875	0.48593749999999997	0.3828125	
0.65	0.8546875	0.5609375000000001	0.6765625000000001	0.6203125	0.7937500000000001	0.71484375	0.9140625	0.4953125	0.38125000000000003	
0.6421875	0.8515625	0.5484375	0.6890625	0.6265625	0.8046875	0.7046875	0.909375	0.5140625000000001	0.375	
0.634375	0.8484375000000001	0.5375	0.7046875	0.6328125	0.8140625	0.6890625	0.9015625	0.5390625	0.36093749999999997	
0.6265625	0.8453125	0.5296875000000001	0.7203125	0.6390625000000001	0.82109375	0.6765625000000001	0.8984375	0.5609375000000001	0.34531249999999997	
0.6234375000000001	0.8421875000000001	0.5265625	0.7281249999999999	0.6390625000000001	0.8265625000000001	0.6703125000000001	0.89453125	0.5671875000000001	0.3359375	
0.6140625000000001	0.8390625	0.5203125000000001	0.7390625000000001	0.6390625000000001	0.8359375	0.6546875000000001	0.8890625000000001	0.5828125000000001	0.315625	
0.6031249999999999	0.8359375	0.5140625000000001	0.7546875000000001	0.63515625	0.8421875000000001	0.6390625000000001	0.884375	0.59609375	0.29921875	
0.5906250000000001	0.8296875	0.50625	0.7640625000000001	0.6281249999999999	0.8468749999999999	0.6234375000000001	0.8796875000000001	0.6078125000000001	0.28125	
0.5796875	0.8234375	0.4953125	0.7765625	0.621875	0.8484375000000001	0.6078125000000001	0.8734375000000001	0.6140625000000001	0.2640625	
0.57421875	0.8203125	0.4921875	0.7796875000000001	0.6203125	0.8484375000000001	0.6015625	0.86953125	0.6140625000000001	0.25546875	
0.5625	0.8109375000000001	0.4796875	0.7828125	0.61875	0.85	0.5875	0.8625	0.6109375	0.23906249999999998	
0.5515625000000001	0.8	0.4671875	0.78515625	0.61875	0.853125	0.5703125	0.8562500000000001	0.6015625	0.2203125	
0.5453125000000001	0.7953125000000001	0.4609375	0.7875	0.61875	0.853125	0.56328125	0.853125	0.6	0.2109375	
0.53203125	0.78125	0.44453125	0.7875	0.62109375	0.8546875	0.5390625	0.83984375	0.5890625	0.1890625	
0.521875	0.77109375	0.4359375	0.78125	0.62578125	0.8578125000000001	0.525	0.83203125	0.5859375	0.17500000000000002	
0.5171875	0.7640625000000001	0.43125	0.77421875	0.6265625	0.8578125000000001	0.515625	0.828125	0.5828125000000001	0.16796875	
0.5109375	0.7546875000000001	0.42343749999999997	0.7640625000000001	0.63125	0.8578125000000001	0.5	0.81875	0.584375	0.153125	
0.5078125	0.7453125	0.4109375	0.7578125	0.63125	0.8546875	0.4828125	0.8109375000000001	0.5828125000000001	0.1421875	
0.50703125	0.7390625000000001	0.40781249999999997	0.7531249999999999	0.6320312499999999	0.8531249999999999	0.47265625	0.8031337094545579	0.57890625	0.1375	
0.5031249999999999	0.7296875	0.3953125	0.7421875	0.6296875000000001	0.84609375	0.45625000000000004	0.7984375	0.56171875	0.1265625	
0.50078125	0.71875	0.3859375	0.7359375	0.625	0.8390625	0.43906249999999997	0.7890625	0.5390625	0.1140625	
0.4953125	0.7046875	0.3703125	0.7296875	0.615625	0.8359375	0.42500000000000004	0.7796875000000001	0.521875	0.103125	
0.4921875	0.6984375	0.3640625	0.7257812499999999	0.6109375	0.8359375	0.415625	0.7734375	0.5140625000000001	0.1015625	
0.48750000000000004	0.6859375000000001	0.3515625	0.715625	0.5968749999999999	0.83125	0.403125	0.76328125	0.5	0.0921875	
0.4765625	0.67265625	0.340625	0.7046875	0.5828125000000001	0.8250000000000001	0.3890625	0.753125	0.48750000000000004	0.0859375	
0.47500000000000003	0.6656249999999999	0.3375	0.6984375	0.5765625000000001	0.821875	0.38125000000000003	0.7484375000000001	0.48125	0.0828125	
0.465625	0.64375	0.3265625	0.6828125	0.5640625	0.8125	0.35625	0.7296875	0.45546875	0.0828125	
0.4609375	0.6281249999999999	0.3203125	0.6734375	0.5609375000000001	0.8046875	0.3390625	0.7156250000000001	0.43671875	0.0859375	
0.4578125	0.6140625000000001	0.3109375	0.6640625	0.5578125	0.796875	0.3234375	0.7046875	0.41250000000000003	0.0890625	
0.45625000000000004	0.6078125000000001	0.30546875	0.6609375000000001	0.5578125	0.790625	0.31484375	0.6984375	0.4015625	0.09296875	
0.4515625	0.5921875000000001	0.2953125	0.65703125	0.5546875	0.7828125	0.30312500000000003	0.6859375000000001	0.3875	0.103125	
0.4453125	0.578125	0.284375	0.653125	0.553125	0.771875	0.2890625	0.6734375	0.378125	0.11093750000000001	
0.43906249999999997	0.57109375	0.2796875	0.653125	0.5515625000000001	0.7648437499999999	0.2859375	0.66640625	0.3734375	0.1140625	
0.4359375	0.55703125	0.2765625	0.6515625	0.55	0.7570312499999999	0.2734375	0.65390625	0.3640625	0.12812500000000002	
0.4265625	0.540625	0.2734375	0.6609375000000001	0.5453125000000001	0.7453125	0.2640625	0.6390625000000001	0.346875	0.13906249999999998	
0.4171875	0.5296875000000001	0.27265625	0.6703125000000001	0.53984375	0.7359375	0.2515625	0.6265625	0.328125	0.15234375	
0.4109375	0.5140625000000001	0.27187500000000003	0.68671875	0.53515625	0.7265625	0.2421875	0.61328125	0.3078125	0.16171875	
0.403125	0.5015625	0.27187500000000003	0.70625	0.5304718500545952	0.7171875000000001	0.23281249999999998	0.6	0.29453124999999997	0.171875	
0.4	0.4921875	0.2734375	0.7140625	0.51875	0.7125	0.23124999999999998	0.59375	0.2921875	0.17656249999999998	
0.39375000000000004	0.4765625	0.2734375	0.7269980139643913	0.5140625000000001	0.7000000000000001	0.225	0.5796875	0.2890625	0.1828125	
0.38671875	0.4625	0.2734375	0.7453125	0.5125000000000001	0.6890625	0.2140625	0.5640625	0.2890625	0.1890625	
0.3828125	0.4484375	0.2765625	0.7609375	0.5109375	0.6796875	0.2109375	0.55078125	0.2890625	0.1953125	
0.38046874999999997	0.4359375	0.28046875	0.7765625	0.5109375	0.66796875	0.20156249999999998	0.5359375000000001	0.28671875	0.20156249999999998	
0.37656249999999997	0.421875	0.2890625	0.7859375000000001	0.50703125	0.6578125	0.1953125	0.5203125000000001	0.2859375	0.20781249999999998	
0.375	0.4140625	0.290625	0.7921875	0.50625	0.6515625	0.19218749999999998	0.5140625000000001	0.2859375	0.2109375	
0.37109375	0.403125	0.29843749999999997	0.803125	0.5031249999999999	0.6390625000000001	0.19218749999999998	0.5	0.2921875	0.2140625	
0.3703125	0.3984375	0.30312500000000003	0.8078125	0.5015625	0.6328125	0.1953125	0.4921875	0.296875	0.2140625	
0.3640625	0.3859375	0.3109375	0.81328125	0.5015625	0.621875	0.19687500000000002	0.4796875	0.3125	0.22343749999999998	
0.3546875	0.3640625	0.3203125	0.80703125	0.5015625	0.6046875	0.19921875	0.4578125	0.33437500000000003	0.23281249999999998	
0.34921875	0.359375	0.3234375	0.8046875	0.5031249999999999	0.5984375000000001	0.20156249999999998	0.4515625	0.3421875	0.234375	
